timestamp,solving_id,question_id,user_answer,elapsed_time
1569916703393,1,q5055,c,28000
1569916730650,2,q4909,c,22000
1569916751218,3,q4129,a,18000
1569916790436,4,q9963,b,22000
1569916840054,5,q11149,d,45000
1569916863780,6,q9683,c,20000
1569916892089,7,q11178,a,16000
1569917556726,8,q59,d,31000
1569917629371,9,q11181,a,22000
1569917681797,10,q8103,d,22000
1569917725747,11,q10978,c,22000
1569917764053,12,q160,d,25000
1569917801080,13,q11029,b,23000
1569918122169,14,q1268,b,18000
1569918156275,15,q280,b,18000
1569918203246,16,q1314,a,23000
1569918245193,17,q952,a,15000
1569918277227,18,q1054,c,15000
1569918307966,19,q431,b,18000
1569918339153,20,q200,b,18000
1569918368689,21,q422,a,16000
1569918404628,22,q503,b,20000
1569918445940,23,q735,c,21000
1569918474788,24,q525,b,18000
1569918505916,25,q590,c,18000
1571180844000,26,q11222,b,26000
1571180885000,27,q11110,c,23000
1571180920000,28,q11022,a,22000
1571180955000,29,q11083,a,22000
1571180991000,30,q8143,c,22000
1571181025000,31,q65,a,25000
1571181123000,32,q1788,c,1333
1571181123000,32,q1790,b,1333
1571181123000,32,q1789,a,1333
1571181223000,33,q1732,b,666
1571181223000,33,q1733,a,666
1571181223000,33,q1731,c,666
1571181314000,34,q2355,a,666
1571181314000,34,q2357,c,666
1571181314000,34,q2356,c,666
1571181405000,35,q1669,b,666
1571181405000,35,q1668,c,666
1571181405000,35,q1670,c,666
1571181491000,36,q2130,c,1000
1571181491000,36,q2132,a,1000
1571181491000,36,q2131,b,1000
1571182809000,37,q2906,d,666
1571182809000,37,q2904,a,666
1571182809000,37,q2905,a,666
1571182915000,38,q3132,b,1666
1571182915000,38,q3134,b,1666
1571182915000,38,q3133,b,1666
1571182994000,39,q11297,a,666
1571182994000,39,q11298,c,666
1571182994000,39,q11296,b,666
1571183071000,40,q10688,c,3000
1571183071000,40,q10690,a,3000
1571183071000,40,q10689,b,3000
1571183145000,41,q11274,c,1000
1571183145000,41,q11273,a,1000
1571183145000,41,q11272,c,1000
1571614671000,42,q1765,a,1000
1571614671000,42,q1766,b,1000
1571614671000,42,q1764,c,1000
1571614819000,43,q1619,b,666
1571614819000,43,q1618,a,666
1571614819000,43,q1617,a,666
1571614966000,44,q1918,a,1000
1571614966000,44,q1919,b,1000
1571614966000,44,q1917,a,1000
1571615078000,45,q2453,a,666
1571615078000,45,q2452,b,666
1571615078000,45,q2451,d,666
1571615165000,46,q2526,b,666
