timestamp,solving_id,question_id,user_answer,elapsed_time
1498914814896,1,q129,b,21000
1498914885011,2,q8058,b,22000
1498914908353,3,q8120,a,22000
1498914931227,4,q157,d,21000
1498914952248,5,q52,b,19000
1498914974536,6,q51,c,21000
1498914998227,7,q8094,d,22000
1498915022560,8,q8061,b,23000
1498915058780,9,q153,a,35000
1498915078949,10,q105,d,18000
1498915102706,11,q109,c,22000
1498915125407,12,q8098,b,21000
1498915150098,13,q8099,a,23000
1498915176670,14,q8169,d,25000
1498915201147,15,q26,a,22000
1498915982678,16,q184,a,24000
1498916004115,17,q8124,a,20000
1498916030112,18,q8125,c,24000
1498916053219,19,q5,c,21000
1498916076944,20,q8182,b,22000
1498916099899,21,q46,a,21000
1498916123425,22,q186,b,22000
1498916146312,23,q56,d,20000
1498916173963,24,q8074,d,26000
1498916200940,25,q7,d,25000
1498916223646,26,q173,a,21000
1498916249236,27,q8096,d,24000
1498916274648,28,q176,c,24000
1498916296676,29,q101,d,20000
1498916320653,30,q8057,c,22000
1498916458948,31,q1233,a,15000
1498916479995,32,q358,c,19000
1498916496698,33,q482,b,15000
1498916513678,34,q1252,b,15000
1498916530141,35,q1279,c,15000
1498916551022,36,q935,c,19000
1498916568436,37,q841,c,16000
1498916585847,38,q933,a,16000
1498916612243,39,q1238,c,25000
1498916629468,40,q325,c,16000
1498916646247,41,q598,c,15000
1498916664679,42,q823,b,17000
1498916684346,43,q541,b,18000
1498916700670,44,q731,b,15000
1498916718576,45,q711,a,16000
1498916733234,46,q1286,a,13000
1498916750022,47,q500,b,15000
1498916769606,48,q830,c,18000
1498916788775,49,q356,a,18000
1498916809175,50,q784,b,19000
1498916827969,51,q545,a,17000
1498916850857,52,q764,b,20000
1498916873409,53,q1104,a,21000
1498916890834,54,q1261,b,16000
1498916906552,55,q773,b,14000
1498916921327,56,q921,b,13000
1498916937934,57,q522,b,15000
1498916955946,58,q1088,a,16000
1498916967797,59,q1037,a,10000
1498916988649,60,q1368,a,19000
1498917103144,61,q5759,a,39000
1498917114034,62,q5783,d,10000
1498917131811,63,q5410,c,16000
1498917156812,64,q6432,d,23000
1498917183223,65,q6482,b,25000
1498917209519,66,q6477,b,25000
1498917217339,67,q5458,c,6000
1498917236591,68,q5731,c,18000
1498917246798,69,q4854,b,9000
1498917256275,70,q5279,c,7000
1498917277878,71,q5136,a,20000
1498917297035,72,q4761,c,18000
1498917309230,73,q5789,a,11000
1498917322345,74,q3805,b,12000
1498917332864,75,q5453,b,9000
1498917358169,76,q4555,d,24000
1498917370208,77,q5294,d,11000
1498917392095,78,q5754,c,20000
1498917425572,79,q6444,a,32000
1498917433661,80,q6185,c,7000
1498917461728,81,q5307,c,27000
1498917478604,82,q4178,b,16000
1498917494916,83,q6243,b,15000
1498917513190,84,q6552,c,17000
1498917569912,85,q6442,b,56000
1498917580227,86,q5470,a,8000
1498917627700,87,q5198,c,46000
1498917667620,88,q4175,d,38000
1498917675465,89,q4486,a,6000
1498917708747,90,q5659,b,32000
1498917768509,91,q5653,a,14000
1498917821662,92,q6189,c,11000
1498962783832,93,q9587,c,82000
1498962805491,94,q3935,b,16000
1498962822654,95,q5257,c,9000
1499002103241,96,q5031,b,9000
1499002191192,97,q6206,c,42000
1499002226953,98,q4582,c,14000
1499002288706,99,q4774,c,33000
1499002391906,100,q5107,c,73000
1499002447737,101,q6171,c,17000
1499002465036,102,q5405,a,8000
1499002568721,102,q5405,d,9000
1499002579490,103,q6189,a,6000
1499002606474,104,q4539,a,128000
1499002640578,105,q4876,a,19000
1499002704546,106,q3788,d,28000
1499002730217,107,q3922,a,10000
1499494727871,108,q6336,a,5000
1499701676569,109,q5116,c,60000
1499701750439,109,q5116,b,8000
1499701769947,110,q3922,a,15000
1499701826519,111,q5056,d,107000
1499701865734,112,q4480,b,28000
1499701912802,113,q4250,b,16000
1500986515233,114,q30,b,21000
1501600529696,115,q10,a,25000
1501600588917,116,q3,d,22000
1501600633579,117,q59,c,24000
1501600684586,118,q8172,a,23000
1501600801716,119,q190,c,21000
1501600904003,120,q75,c,16000
1501601361717,121,q15,d,27000
1501601427203,122,q174,a,23000
1501601463809,123,q150,d,22000
1501601717745,124,q984,c,16000
1501601760443,125,q397,a,30000
1501601802328,126,q1297,a,17000
1501602128132,127,q17,d,25000
1501602229473,128,q8162,d,26000
1501626359690,129,q57,a,24000
1501663877397,130,q854,a,16000
1501663943305,131,q905,a,16000
1501664009816,132,q292,b,15000
1501664053507,133,q774,a,19000
1501664098136,134,q1316,a,20000
1501664146853,135,q406,a,19000
1501664905977,136,q188,d,22000
1501683975244,137,q973,a,17000
1501684030296,137,q973,b,13000
1501684060492,138,q1316,c,19000
1501684116933,139,q1331,a,105000
1501684360833,140,q447,a,15000
1501684565064,141,q835,c,16000
1501684609072,142,q767,b,17000
1501712545420,142,q767,c,12000
1501712580070,143,q1297,c,20000
1501712637070,144,q860,c,20000
1501730436562,145,q404,a,20000
1501730495536,146,q1292,c,15000
1501730520023,147,q725,b,16000
1501913702292,147,q725,a,17000
1501913731544,148,q292,b,17000
1501921932149,149,q280,c,21000
1501921978199,150,q561,b,18000
1501922021032,151,q817,a,17000
1501922067230,152,q652,c,18000
1501934037209,153,q2562,c,11666
