timestamp,solving_id,question_id,user_answer,elapsed_time
1533294621074,1,q8098,b,22000
1533294646359,2,q8074,d,22000
1533294673508,3,q176,d,24000
1533294699684,4,q1279,a,22000
1533294773320,5,q2068,b,7666
1533294773347,5,q2069,a,7666
1533294773464,5,q2067,a,7666
1533294859643,6,q3412,d,27666
1533294859661,6,q3413,b,27666
1533294859722,6,q3411,b,27666
1533294919344,7,q2991,c,6000
1533294919615,7,q2992,b,6000
1533294919662,7,q2993,c,6000
1533294980837,8,q2630,a,3333
1533294981155,8,q2629,c,3333
1533294981165,8,q2628,a,3333
1533294994695,9,q4555,d,11000
1533295000381,10,q4178,c,3000
1533295019291,11,q4761,a,17000
1533295027837,12,q6185,c,6000
1533295044507,13,q6243,b,14000
1533295061872,14,q6442,c,15000
1533295110963,15,q6984,a,11500
1533295110997,15,q6981,d,11500
1533295111014,15,q6982,c,11500
1533295111051,15,q6983,d,11500
1533295134027,16,q7335,a,4750
1533295134315,16,q7337,c,4750
1533295134328,16,q7338,d,4750
1533295134365,16,q7336,b,4750
1533441919603,17,q1290,b,22000
1533441970646,18,q926,b,13000
1533442006497,19,q572,b,13000
1533442034134,20,q11259,b,19000
1533442067478,21,q491,b,21000
1533442093917,22,q790,b,18000
1533442130387,23,q767,a,15000
1533442167714,24,q11262,c,19000
1533442203642,25,q803,b,17000
1533442242592,26,q205,a,16000
1533607812718,27,q981,c,20000
1533607919835,28,q11263,c,21000
1533608065447,29,q1211,c,18000
1533608138459,30,q1315,a,19000
1533608187035,31,q1334,a,18000
1533608242287,32,q11249,b,22000
1533608398300,33,q506,a,22000
1533608434930,34,q923,b,15000
1533608513996,35,q639,c,20000
1533608573021,36,q11261,c,18000
1533608652686,37,q3935,d,13000
1533608695320,38,q5633,b,12000
1533608709716,39,q5231,a,5000
1533608769165,40,q9328,a,13000
1533716161124,41,q5656,b,23000
1533716207344,42,q5626,d,18000
1533716219967,43,q4619,d,5000
1533716243739,44,q9688,d,16000
1533716255894,45,q3997,a,4000
1533716267452,46,q5328,b,3000
1533716476894,47,q970,c,17000
1533716516079,48,q878,b,18000
1533716559773,49,q523,c,16000
1533716592340,50,q295,c,16000
1533716640095,51,q830,c,21000
1533716676015,52,q506,c,19000
1533716694768,53,q830,b,10000
1533716785451,54,q510,b,19000
1533716826842,55,q237,c,19000
