timestamp,solving_id,question_id,user_answer,elapsed_time
1563245018631,1,q8459,c,13000
1563245071812,2,q873,a,47000
1563245098692,3,q176,a,23000
1563245126062,4,q6731,b,25000
1563245173510,5,q218,b,18000
1563245190054,6,q5119,b,14000
1563245216395,7,q6472,b,24000
1563247586518,8,q455,c,16000
1563247620711,9,q847,b,17000
1563247650232,10,q661,c,18000
1563247679917,11,q11249,b,22000
1563247707030,12,q1132,b,19000
1563247739767,13,q598,c,20000
1563247765001,14,q542,c,18000
1563247795082,15,q11263,b,18000
1563247824134,16,q454,a,16000
1563247847581,17,q848,c,16000
1563413854687,18,q5732,b,19000
1563413885923,19,q5687,b,22000
1563413907071,20,q5784,d,12000
1563413935863,21,q8896,d,16000
1563413962425,22,q5405,d,17000
1563413990800,23,q4757,b,17000
1563414010897,24,q6139,b,12000
1563414042873,25,q8832,c,21000
1563414062486,26,q8482,a,10000
1563414092532,27,q5243,a,20000
1564488897690,28,q1302,a,26000
1564488926988,29,q555,b,21000
1564488955542,30,q249,b,22000
1564488985243,31,q17637,a,19000
1564489032016,32,q285,a,23000
1564489091182,33,q214,c,22000
1564489143210,34,q807,b,20000
1564489194041,35,q17644,c,22000
1564489247004,36,q332,a,24000
1564489293704,37,q1314,c,18000
1564489349690,38,q982,a,25000
1564489413011,39,q11259,b,20000
1564489471681,40,q1245,c,24000
1564489514088,41,q635,c,17000
1564489558277,42,q467,a,23000
1564997600156,43,q6984,b,38000
1564997600174,43,q6982,d,38000
1564997600192,43,q6981,d,38000
1564997600203,43,q6983,b,38000
1564997733624,44,q6817,c,30500
1564997733630,44,q6819,c,30500
1564997733637,44,q6820,c,30500
1564997733671,44,q6818,d,30500
1564997829118,45,q6635,a,22000
1564997829130,45,q6636,b,22000
1564997829132,45,q6633,d,22000
1564997829157,45,q6634,b,22000
1564997944810,46,q6998,b,26750
1564997944812,46,q6997,a,26750
1564997944813,46,q7000,b,26750
1564997944820,46,q6999,d,26750
1565072671178,47,q6766,d,43000
1565072671182,47,q6767,b,43000
1565072671186,47,q6768,c,43000
1565072671194,47,q6765,c,43000
1565072828071,48,q6811,a,37000
1565072828094,48,q6809,d,37000
1565072828113,48,q6810,a,37000
1565072828116,48,q6812,a,37000
1565073075335,49,q6709,d,60000
1565073075349,49,q6710,a,60000
1565073075368,49,q6712,d,60000
1565073075401,49,q6711,a,60000
1565073223257,50,q6844,d,32000
1565073223282,50,q6841,c,32000
1565073223306,50,q6842,c,32000
1565073223405,50,q6843,a,32000
1565084320210,51,q4116,b,35000
1565084348165,52,q3756,a,12000
1565084374053,53,q5262,b,18000
1565084411623,54,q9485,d,32000
1565084436484,55,q5952,c,18000
1565084458465,56,q6163,a,15000
1565084475869,57,q4382,a,11000
1565084514373,58,q10261,b,31000
1565084534775,59,q5047,a,13000
1565084568332,60,q5327,a,25000
1565084591978,61,q4066,c,14000
1565084613629,62,q9413,b,13000
1565084633558,63,q5242,d,13000
