timestamp,solving_id,question_id,user_answer,elapsed_time
1565087821702,1,q5620,d,35000
1565087832817,2,q4438,a,7000
1565087852575,3,q816,b,17000
1565087866901,4,q5677,b,11000
1565087884783,5,q5914,b,15000
1565087908235,6,q4103,c,21000
1565087931617,7,q5121,a,21000
1565087969000,8,q5805,a,35000
1565087984727,9,q5003,d,13000
1565088005534,10,q379,a,18000
1565088027561,11,q218,b,19000
1565088189898,12,q618,a,21000
1565088256996,13,q615,b,20000
1565088329432,14,q1239,c,25000
1565088405947,15,q295,c,19000
1565088516515,16,q297,a,18000
1565088574185,17,q728,b,22000
1565088639214,18,q1214,b,15000
1565088740140,19,q11263,b,20000
1565088804457,20,q569,b,16000
1565088889641,21,q1110,c,18000
1565089317521,22,q297,b,16000
1565089361802,23,q1239,a,18000
1565089436275,24,q4055,a,26000
1565089488105,25,q4187,d,44000
1565089574452,26,q5042,c,78000
1565089644659,27,q8568,a,30000
1565089690414,28,q5390,c,13000
1565089709595,29,q4491,d,13000
1565089750039,30,q4559,b,9000
1565089809727,31,q8710,a,32000
1565089859842,32,q4077,d,30000
1565089879251,33,q5289,c,5000
1565090367477,34,q3,c,24000
1565090416988,35,q66,d,24000
1565090491484,36,q8108,b,24000
1565090561885,37,q135,a,27000
1565090615239,38,q8177,b,23000
1565090676186,39,q145,d,27000
1565090750741,40,q652,a,20000
1565090803075,41,q725,a,24000
1565090847507,42,q1142,a,16000
1565090892317,43,q749,a,17000
1565090933735,44,q1094,b,16000
1565090974903,45,q1203,b,19000
1565091013917,46,q245,b,15000
1565091056069,47,q1266,a,20000
1565091106415,48,q584,c,17000
1565091165418,49,q406,b,23000
1565091199214,50,q796,a,16000
1565091223984,51,q774,a,19000
1565091857355,52,q7541,c,97000
1565091857374,52,q7543,b,97000
1565091857376,52,q7540,d,97000
1565091857383,52,q7544,c,97000
1565091857585,52,q7542,b,97000
1565091955711,53,q8181,c,23000
1565091997535,54,q8169,d,24000
1565092026502,55,q8072,d,22000
1565092061779,56,q11216,b,16000
1565092089245,57,q165,b,21000
1565092137898,58,q37,d,21000
1565092189954,59,q8053,b,27000
1565092239882,60,q11023,c,21000
1565092293573,61,q192,d,22000
1565092355451,62,q8112,d,20000
1565092389271,63,q176,d,25000
1565092445940,64,q10976,b,22000
1565092496267,65,q54,d,23000
1565092554198,66,q166,a,23000
1565092609694,67,q8,b,22000
1565092662774,68,q10970,b,25000
1565092715218,69,q64,d,25000
1565092770438,70,q73,b,22000
1565092801245,71,q8089,c,21000
1565092850983,72,q11149,b,20000
1565092882637,73,q56,c,21000
1565092914144,74,q188,a,23000
1565092983261,75,q60,a,22000
1565093034135,76,q11125,b,21000
1565093082530,77,q8054,b,15000
1565093108480,78,q8105,c,19000
1565093162025,79,q130,d,22000
1565093196237,80,q11059,a,25000
1565093228453,81,q120,b,22000
1565093278829,82,q19,b,24000
1565094971178,83,q188,c,65000
1565095010437,84,q37,c,19000
1565095035041,85,q54,b,19000
1565174426366,86,q29,a,25000
1565174486149,87,q8168,c,21000
1565174550786,88,q8167,d,28000
1565174611009,89,q8118,a,23000
1565174692021,90,q8096,d,27000
1565174745567,91,q10,a,22000
1565175135685,92,q615,a,22000
1565175182527,93,q569,a,20000
1565175236086,94,q3,b,21000
1565175286249,95,q8108,d,22000
1565175359180,96,q135,d,24000
1565175463904,97,q145,b,22000
