timestamp,solving_id,question_id,user_answer,elapsed_time
1540455704934,1,q6489,d,41000
1540455748479,2,q4186,b,39000
1540455812544,3,q5028,b,61000
1540455849201,4,q219,b,33000
1540455891357,5,q8430,b,39000
1540455924879,6,q5036,a,31000
1540455969872,7,q4813,a,43000
1540456271757,8,q5283,a,43000
1540456403673,9,q4520,b,38000
1540456506851,10,q6502,d,36000
1540456601582,11,q9185,d,51000
1540456745759,12,q9621,d,51000
1540456833796,13,q4055,d,52000
1540456906834,14,q5724,a,45000
1540456983159,15,q4520,c,11000
1540457006536,16,q5724,b,2000
1540457048890,17,q9872,d,37000
1540457077235,18,q4297,d,20000
1540457111929,19,q6193,c,22000
