timestamp,solving_id,question_id,user_answer,elapsed_time
1517566800251,1,q8098,b,9000
1517566918988,2,q8074,c,23000
1517566983662,3,q176,b,16000
1517567013266,4,q1279,c,18000
1517567206073,5,q2068,a,30333
1517567206110,5,q2069,c,30333
1517567206184,5,q2067,d,30333
1517567266541,6,q3411,a,19333
1517567266546,6,q3412,a,19333
1517567266569,6,q3413,b,19333
1517567363980,7,q2991,c,18000
1517567363983,7,q2993,b,18000
1517567364040,7,q2992,a,18000
1517567513974,8,q2629,d,33666
1517567513985,8,q2628,c,33666
1517567514015,8,q2630,b,33666
1517567541123,9,q4555,d,25000
1517567573429,10,q4178,c,30000
1517567593222,11,q4761,c,10000
1517567604863,12,q6185,a,9000
1517567629102,13,q6243,a,22000
1517567653570,14,q6442,b,22000
1517567767372,15,q6951,c,27750
1517567767377,15,q6950,a,27750
1517567767418,15,q6952,d,27750
1517567767421,15,q6949,d,27750
1517568133179,16,q7335,c,90750
1517568133198,16,q7336,d,90750
1517568133198,16,q7337,d,90750
1517568133248,16,q7338,a,90750
