timestamp,solving_id,question_id,user_answer,elapsed_time
1501243841443,1,q129,b,16000
1501243862975,2,q8058,b,19000
1501243883360,3,q8120,a,17000
1501243905469,4,q157,d,18000
1501243926207,5,q52,a,17000
1501243954579,6,q51,c,22000
1501243975068,7,q8094,d,17000
1501243995517,8,q8061,b,17000
1501244024480,9,q153,b,24000
1501244046254,10,q105,c,18000
1501244068695,11,q109,c,19000
1501244089050,12,q8098,b,17000
1501244115535,13,q8099,a,21000
1501244141955,14,q8169,a,23000
1501244163875,15,q26,a,19000
1501244183959,16,q184,b,17000
1501244204726,17,q8124,a,17000
1501244228519,18,q8125,c,21000
1501244251362,19,q5,a,19000
1501244273865,20,q8182,a,18000
1501244293761,21,q46,a,17000
1501244315100,22,q186,b,18000
1501244336715,23,q56,c,18000
1501244357382,24,q8074,d,18000
1501244381652,25,q7,c,19000
1501244401912,26,q173,c,17000
1501244430070,27,q8096,c,21000
1501244452921,28,q176,b,20000
1501244475629,29,q101,d,18000
1501244499055,30,q8057,a,20000
1501244613317,31,q8162,d,24000
1501244810267,32,q8167,c,20000
1501245014905,33,q65,b,21000
1501245215858,34,q187,c,17000
1501245378202,35,q150,b,19000
1501245505661,36,q16,c,18000
1501245688334,37,q8181,c,20000
1501245856718,38,q75,c,19000
1501245985510,39,q8101,c,17000
1501246088190,40,q57,c,18000
1501246222869,41,q8140,b,18000
1501246340666,42,q8179,c,22000
1501246538530,43,q160,a,22000
1501246645606,44,q70,c,19000
1501246760833,45,q108,a,17000
1501246865056,46,q142,c,18000
1501246977631,47,q3,b,18000
1501247059366,48,q17,c,19000
1501247160384,49,q8170,a,18000
1501247238616,50,q8122,b,25000
1501247383324,51,q1233,a,14000
1501247404150,52,q358,c,17000
1501247426393,53,q482,b,17000
1501247446566,54,q1252,a,16000
