timestamp,solving_id,question_id,user_answer,elapsed_time
1552519688195,1,q3652,b,104000
1552519716550,2,q4880,c,24000
1552519767030,3,q6731,c,48000
1552519809046,4,q4771,c,39000
1552519830210,5,q4045,a,19000
1552519858002,6,q218,c,23000
1552519871779,7,q5843,a,11000
1552519891307,8,q297,b,16000
1552519924923,9,q6382,d,31000
1552519951116,10,q6507,c,24000
1552519963862,11,q379,a,8000
1552520186260,12,q4253,b,11000
1552520200982,13,q4520,c,5000
1552520259136,14,q4317,c,47000
1552520286605,15,q8209,b,19000
1552520310332,16,q6160,a,17000
1552520371282,17,q4592,d,50000
1552520398430,18,q4833,d,21000
1552520429817,19,q8377,b,24000
1552520463905,20,q6509,b,28000
1552520491308,21,q9578,b,19000
1552520987784,22,q1316,b,21000
1552521026500,23,q1115,c,15000
1552521055132,24,q373,b,13000
1552521078688,25,q11263,b,17000
1552521114997,26,q997,b,14000
1552521144907,27,q1132,a,24000
1552521657590,28,q237,c,88000
1552521844864,29,q11261,b,55000
1552521874547,30,q527,c,18000
1552521914739,31,q1000,b,15000
1552602029996,32,q554,c,20000
1552602078932,33,q295,c,15000
1552602215024,34,q427,b,17000
1552602247942,35,q557,a,19000
1552602284048,36,q856,a,13000
1552602308692,37,q11259,b,14000
1552602327427,38,q1370,a,8000
1552602348302,39,q1240,b,12000
1552602378898,40,q336,b,17000
1552602404457,41,q11262,a,17000
