timestamp,solving_id,question_id,user_answer,elapsed_time
1523533379995,1,q8098,b,34000
1523533410217,2,q8074,d,27000
1523533443218,3,q176,b,29000
1523533465385,4,q1279,c,19000
1523533615546,5,q2068,d,28666
1523533615554,5,q2067,a,28666
1523533615562,5,q2069,d,28666
1524967433389,6,q3413,a,55000
1524967433399,6,q3411,c,55000
1524967433401,6,q3412,d,55000
1524967767282,7,q2993,a,43333
1524967767298,7,q2991,a,43333
1524967767319,7,q2992,a,43333
1524967941933,8,q2630,d,57000
1524967941945,8,q2628,a,57000
1524967942031,8,q2629,b,57000
1524968007276,9,q4555,c,62000
1524968048133,10,q4178,d,38000
1524968093686,11,q4761,d,43000
1524968109669,12,q6185,b,13000
1524968138810,13,q6243,b,26000
1524968189673,14,q6442,b,48000
1525002910203,15,q6951,c,67500
1525002910218,15,q6952,d,67500
1525002910250,15,q6950,d,67500
1525002910275,15,q6949,a,67500
1525003206213,16,q7337,a,73000
1525003206266,16,q7335,a,73000
1525003206316,16,q7338,a,73000
1525003206323,16,q7336,a,73000
1525003556900,17,q6841,d,76250
1525003556993,17,q6842,c,76250
1525003557006,17,q6843,a,76250
1525003557036,17,q6844,a,76250
1525004122373,18,q6041,a,31000
1525004162285,19,q3919,c,28000
1525004222902,20,q4476,b,47000
1525004266041,21,q9952,c,31000
1525004310261,22,q4747,a,32000
1525004348949,23,q5774,a,24000
1525004369119,24,q5344,b,9000
1525004405448,25,q8985,b,25000
1525004447752,26,q4748,a,32000
1525004477503,27,q5677,b,21000
1525004561830,28,q4474,b,70000
1525004596273,29,q8992,b,24000
1525004654882,30,q5322,d,49000
1525004714373,31,q3694,c,48000
1525004761684,32,q6193,a,37000
1525004788921,33,q9534,b,16000
1525004841945,34,q8398,c,41000
1525004871420,35,q9621,b,15000
1525004910291,36,q6437,a,28000
1525004978208,37,q9369,c,57000
1525005026833,38,q3774,a,23000
1525005060127,39,q5780,b,25000
1525005084234,40,q4565,b,15000
1525005136096,41,q10060,c,43000
1525005185976,42,q6023,c,13000
1525005237185,43,q4402,a,43000
1525005315437,44,q5256,b,50000
1525005347715,45,q10212,d,23000
1525005402292,46,q9612,b,43000
1525005441424,47,q5229,c,30000
1525006060975,48,q131,c,25000
1525006102437,49,q8061,b,23000
1525006128197,50,q8154,b,18000
1525006161163,51,q11191,d,24000
1525006194037,52,q8087,d,24000
1525006235222,53,q128,b,25000
1525006302162,54,q88,a,23000
1525006449798,55,q390,b,23000
1525006509538,56,q1184,b,17000
1525006563309,57,q1110,c,23000
1525095198528,58,q11249,b,24000
1525095302596,59,q1200,c,19000
1525095381158,60,q353,c,19000
1525095431739,61,q825,c,20000
1525095506952,62,q11263,b,20000
1525095910023,63,q6554,b,63750
1525095910108,63,q6556,c,63750
1525095910111,63,q6555,c,63750
1525095910127,63,q6553,a,63750
1525096308625,64,q6947,b,59250
1525096308752,64,q6945,c,59250
1525096308762,64,q6948,d,59250
1525096308818,64,q6946,c,59250
1525096657752,65,q10601,a,56500
1525096657753,65,q10599,a,56500
1525096657774,65,q10598,c,56500
1525096657836,65,q10600,d,56500
1525096911284,66,q6652,b,41000
1525096911297,66,q6649,d,41000
1525096911319,66,q6651,a,41000
1525096911372,66,q6650,a,41000
1525097310663,67,q6948,b,19500
1525097310679,67,q6947,a,19500
1525097310692,67,q6946,c,19500
1525097311709,67,q6945,c,19500
1525097580032,68,q6762,b,49750
1525097580034,68,q6763,b,49750
1525097580064,68,q6764,b,49750
1525097580094,68,q6761,d,49750
1525097770736,69,q446,b,22000
1525098000709,70,q544,c,21000
1525098120941,71,q333,b,21000
1525162105802,72,q421,a,23000
1534039315879,73,q661,c,28000
1534039455134,74,q1382,c,20000
