timestamp,solving_id,question_id,user_answer,elapsed_time
1562255899674,1,q5077,a,22000
1562255925052,2,q6114,c,21000
1562255985816,3,q4059,b,58000
1562256026926,4,q5805,d,39000
1562256097018,5,q6760,c,67000
1562256117879,6,q5135,b,18000
1562256176329,7,q4771,d,56000
1562256204266,8,q4025,d,26000
1562256237747,9,q5418,a,31000
1562256261044,10,q4502,b,20000
1562256345969,11,q4135,d,82000
1562256658722,12,q1162,a,23000
1562256686133,13,q713,b,18000
1562256713668,14,q784,a,14000
1562256745176,15,q11263,b,17000
1562256775053,16,q251,b,20000
1562256805755,17,q1193,b,19000
1562256832822,18,q1268,b,17000
1562256863231,19,q11261,b,23000
1562256901306,20,q767,b,14000
1562256933639,21,q1361,c,16000
1562257050239,22,q4596,c,34000
1562257070431,23,q5489,d,11000
1562257111282,24,q5738,a,34000
1562257137879,25,q8817,d,19000
1562257158359,26,q4825,b,14000
1562406157036,27,q6423,c,29000
1562406287647,28,q3889,d,116000
1562406330420,29,q8508,d,33000
1562406434987,30,q3692,d,92000
1562406587544,31,q4476,c,15000
1562406680967,32,q6189,d,24000
1562406730653,33,q8366,d,41000
1562406776566,34,q4479,a,31000
1562406818640,35,q8414,a,18000
1562406851063,36,q5687,b,23000
1562406897022,37,q8781,a,30000
1562406961562,38,q9606,c,48000
1562407050106,39,q4842,c,70000
1562407098362,40,q3912,c,40000
1562407111104,41,q17102,b,6000
1562610370259,42,q6106,d,31000
1562610387427,43,q4296,a,8000
1562610444443,44,q6395,d,46000
1562610492408,45,q17188,a,40000
1562610544002,46,q6507,b,41000
1562610572888,47,q4493,b,20000
1562610603832,48,q5065,d,25000
1562610627858,49,q8747,c,17000
1562610667005,50,q3785,d,33000
1562610699988,51,q5718,c,25000
1565136190801,52,q5288,a,5000
1565136687074,53,q17275,d,164000
