timestamp,solving_id,question_id,user_answer,elapsed_time
1547212819960,1,q4839,a,34000
1547212858739,2,q4311,b,36000
1547212876548,3,q3633,a,15000
1547212916765,4,q5384,b,37000
1547212937551,5,q4271,a,18000
1547212987393,6,q6472,d,47000
1547213003751,7,q3884,b,14000
1547284951284,8,q1017,c,24000
1547285000857,9,q882,c,19000
1547285026328,10,q402,c,18000
1547285083396,11,q11249,b,24000
1547285145636,12,q398,b,16000
1547285182130,13,q1337,a,18000
1547285213402,14,q1125,c,19000
1547285278799,15,q295,c,24000
1547285325977,16,q410,c,18000
