timestamp,solving_id,question_id,user_answer,elapsed_time
1515396464509,1,q8098,b,20000
1515396492395,2,q8074,c,22000
1515396523655,3,q176,b,23000
1515396546214,4,q1279,a,18000
1515396631372,5,q2067,c,24000
1515396636209,5,q2068,a,24000
1515396640362,5,q2069,d,24000
1515396700829,6,q3411,d,17666
1515396701530,6,q3412,d,17666
1515396702217,6,q3413,b,17666
1515396759372,7,q2991,a,17666
1515396759807,7,q2992,c,17666
1515396760260,7,q2993,b,17666
1515396842603,8,q2628,a,20666
1515396842950,8,q2629,a,20666
1515396843209,8,q2630,b,20666
1515396872411,9,q4555,a,17000
1515396896760,10,q4178,c,19000
1515396929041,11,q4761,a,30000
1515396941886,12,q6185,c,11000
1515396984484,13,q6243,b,11000
1515397014701,14,q6442,b,24000
1515397125857,15,q6949,d,27250
1515397126329,15,q6950,a,27250
1515397126818,15,q6951,d,27250
1515397127328,15,q6952,c,27250
1515397185914,16,q7335,d,14000
1515397186203,16,q7336,c,14000
1515397186494,16,q7337,a,14000
1515397186830,16,q7338,b,14000
