timestamp,solving_id,question_id,user_answer,elapsed_time
1552748378355,1,q6289,d,14000
1552748386520,2,q6000,b,5000
1552748413617,3,q3633,b,24000
1552748434334,4,q8167,c,17000
1552748453296,5,q377,b,16000
1552748478232,6,q6243,b,22000
1552748526751,7,q3998,b,45000
1552748605046,8,q301,b,12000
1552748624841,9,q488,b,12000
1552748649228,10,q217,a,18000
1552748673352,11,q11259,b,18000
1552748691105,12,q1096,b,12000
1552748717816,13,q757,c,17000
1552748738809,14,q247,b,13000
1552748759139,15,q295,c,14000
1552748778040,16,q1076,b,12000
1552748792328,17,q917,a,9000
1552748957649,18,q5451,c,9000
1552748980432,19,q4146,d,15000
1552749002217,20,q6124,d,15000
1552749025833,21,q10057,d,16000
1552749051224,22,q5103,b,16000
1552749064020,23,q6408,b,5000
1552749081796,24,q5402,b,11000
1552749113238,25,q8757,d,17000
1552749137085,26,q5478,a,17000
1552749164173,27,q6115,a,19000
