timestamp,solving_id,question_id,user_answer,elapsed_time
1548906996327,1,q5618,d,25000
1548907018388,2,q5845,c,18000
1548907920611,3,q377,a,44000
1548907957167,4,q3633,a,33000
1548907997369,5,q5384,b,34000
1548908023465,6,q6446,a,23000
1548908051989,7,q4133,b,25000
1548908080388,8,q5320,a,25000
1548908176797,9,q6385,d,19000
1548908226929,10,q5406,d,32000
1548908263312,11,q5490,a,20000
1548908322931,12,q8711,b,40000
1548908359331,13,q4476,c,20000
1548908394466,14,q5401,b,19000
1548908431273,15,q3910,a,21000
1548908475666,16,q10063,a,27000
1548908522708,17,q6011,a,18000
1548908540153,18,q4478,a,7000
1548991991672,19,q5327,b,21000
1548992017035,20,q8557,d,14000
1548992046210,21,q6508,d,20000
1548992096994,22,q5041,b,42000
1548992123162,23,q5784,d,8000
1548992190859,24,q9368,a,12000
1548992227572,25,q4484,d,29000
1548993735711,26,q3665,b,8000
1548993760023,27,q3914,a,12000
1548993792775,28,q9712,a,8000
1548993849476,29,q5406,a,16000
1548993866575,30,q5041,c,10000
1548993947306,31,q724,c,24000
1548994005303,32,q877,b,27000
1548994033702,33,q539,a,18000
1548994061353,34,q295,c,15000
1548994090364,35,q940,b,17000
1548994123228,36,q666,b,25000
1548994154218,37,q589,b,18000
1548994182742,38,q11249,b,18000
1548994200679,39,q952,a,9000
