timestamp,solving_id,question_id,user_answer,elapsed_time
1515378796874,1,q8098,b,22000
1515378821286,2,q8074,c,21000
1515378847520,3,q176,d,24000
1515378866979,4,q1279,c,17000
1515378950257,5,q2067,c,26333
1515378951160,5,q2068,a,26333
1515378952072,5,q2069,d,26333
1515379027613,6,q3411,d,24000
1515379028690,6,q3412,a,24000
1515379029488,6,q3413,b,24000
1515379100547,7,q2991,d,22666
1515379101059,7,q2992,a,22666
1515379101505,7,q2993,a,22666
1515379170794,8,q2628,a,22000
1515379171360,8,q2629,d,22000
1515379171891,8,q2630,b,22000
1515379188669,9,q4555,d,15000
1515379203103,10,q4178,c,13000
1515379209929,11,q4761,b,4000
1515379225081,12,q6185,b,13000
1515379235559,13,q6243,a,8000
1515379269672,14,q6442,b,32000
1515379374326,15,q6949,d,25500
1515379374825,15,q6950,a,25500
1515379375342,15,q6951,c,25500
1515379375819,15,q6952,c,25500
1515379590715,16,q7335,c,53250
1515379591285,16,q7336,d,53250
1515379591832,16,q7337,d,53250
1515379592371,16,q7338,c,53250
