timestamp,solving_id,question_id,user_answer,elapsed_time
1573887381000,1,q4130,b,54000
1573887467000,2,q6461,c,80000
1573887519000,3,q9552,c,47000
1573887552000,4,q9830,c,29000
1573887640000,5,q4127,a,66000
1573887669000,6,q4574,b,24000
1573887713000,7,q9883,d,38000
1573887747000,8,q3793,c,30000
1573887824000,9,q9744,b,72000
1573887850000,10,q4771,b,21000
1574100730523,11,q4130,b,54000
1574100816551,12,q6461,c,80000
1574100868524,13,q9552,c,47000
1574100902371,14,q9830,c,29000
1574100990295,15,q4127,a,66000
1574101018583,16,q4574,b,24000
1574101063326,17,q9883,d,38000
1574101097211,18,q3793,c,30000
1574101173484,19,q9744,b,72000
1574101199551,20,q4771,b,21000
