timestamp,solving_id,question_id,user_answer,elapsed_time
1544767371070,1,q5473,b,18000
1544767392790,2,q636,c,17000
1544767421252,3,q6722,a,26000
1544767453730,4,q6753,d,30000
1544767478342,5,q3633,c,22000
1544767507729,6,q4131,c,27000
1544767523350,7,q5384,a,13000
1544767594094,8,q4166,c,4000
1544767617972,9,q5763,b,12000
1544767637648,10,q4319,a,14000
1544767651980,11,q8838,b,9000
1544767670841,12,q4598,b,13000
1544767689531,13,q5597,b,12000
1544767711065,14,q5257,a,16000
1544767728356,15,q8951,b,10000
1544767742846,16,q3909,a,9000
1544767757929,17,q5339,c,8000
1544767807894,18,q594,b,15000
1544767841446,19,q861,b,15000
1544767878336,20,q1126,c,17000
1544767901444,21,q11263,b,17000
1544767921116,22,q1241,b,14000
1544767959042,23,q1175,a,17000
1544767990199,24,q276,b,15000
1544768027311,25,q295,c,16000
1544768055432,26,q448,c,22000
1544768102347,27,q920,a,16000
1544849644246,28,q5596,a,14000
1544849662889,29,q9183,c,12000
