timestamp,solving_id,question_id,user_answer,elapsed_time
1564603575054,1,q4516,c,14000
1564603635490,2,q333,c,20000
1564603667791,3,q5540,b,27000
1564603686644,4,q5424,c,15000
1564603712909,5,q8423,a,22000
1564603731150,6,q5187,b,15000
1564603769691,7,q5115,c,35000
1564958663559,8,q3922,b,29000
1564958740795,9,q6507,b,20000
1564958830811,10,q6183,d,16000
1564958890903,11,q6136,d,30000
1564958938245,12,q5855,d,7000
1564958972519,13,q3833,c,11000
1564959084824,14,q5564,b,12000
1564959149116,15,q3691,b,34000
1564959226505,16,q3962,c,24000
1564959298239,17,q3935,b,21000
1564959405168,18,q4097,b,21000
1564959473555,19,q6549,d,21000
1564959570012,20,q6525,b,41000
1564959728047,21,q5116,c,38000
1564959785022,22,q5683,b,15000
1564970992203,23,q8065,d,23000
1564971052026,24,q8096,d,30000
1564971123971,25,q8162,b,39000
1564971210957,26,q11146,a,25000
1564971269480,27,q8090,d,23000
1564971332372,28,q124,b,29000
1564971507162,29,q111,a,33000
1564971591506,30,q11212,c,26000
1564971886700,31,q186,b,23000
1564971966673,32,q3,b,23000
1564972060662,33,q4564,a,17000
1564972119574,34,q5735,d,23000
1564972200692,35,q4087,c,27000
1564972250556,36,q8846,a,33000
1564972314659,37,q3774,a,14000
1564972354475,38,q6335,d,14000
1564972421017,39,q6390,b,28000
1564972539044,40,q9679,b,23000
1564972600518,41,q5228,a,19000
1564972677214,42,q6170,c,56000
1564972791521,43,q6199,a,10000
