timestamp,solving_id,question_id,user_answer,elapsed_time
1516593172192,1,q8098,a,18000
1516593192618,2,q8074,d,17000
1516593240657,3,q176,b,43000
1516593258750,4,q1279,a,16000
1516593329550,5,q2068,a,22666
1516593329554,5,q2067,c,22666
1516593330657,5,q2069,c,22666
1516593392716,6,q3411,b,19666
1516593392793,6,q3412,a,19666
1516593392800,6,q3413,d,19666
1516593448689,7,q2993,b,17666
1516593448732,7,q2992,c,17666
1516593448758,7,q2991,a,17666
1516593506195,8,q2628,d,18333
1516593506200,8,q2629,d,18333
1516593506225,8,q2630,b,18333
1516593529171,9,q4555,a,20000
1516593549322,10,q4178,b,18000
1516593563975,11,q4761,b,12000
1516593580709,12,q6185,b,14000
1516593613270,13,q6243,b,30000
1516593623507,14,q6442,b,8000
1516593677253,15,q6949,a,12750
1516593677297,15,q6951,a,12750
1516593677305,15,q6952,c,12750
1516593677344,15,q6950,d,12750
1516593813927,16,q7336,a,33250
1516593813941,16,q7338,c,33250
1516593813978,16,q7337,a,33250
1516593814006,16,q7335,c,33250
