timestamp,solving_id,question_id,user_answer,elapsed_time
1531125022578,1,q8098,b,24000
1531125049184,2,q8074,d,24000
1531125079068,3,q176,c,27000
1531125129550,4,q1279,c,35000
1531125243924,5,q2067,a,37000
1531125243938,5,q2068,a,37000
1531125243941,5,q2069,c,37000
1531125331824,6,q3413,b,28333
1531125331830,6,q3412,c,28333
1531125331868,6,q3411,c,28333
1531125428668,7,q2991,d,31333
1531125428672,7,q2993,c,31333
1531125428673,7,q2992,b,31333
1531125508517,8,q2629,b,25333
1531125508624,8,q2628,a,25333
1531125508641,8,q2630,c,25333
1531125529528,9,q4555,b,18000
1531125549447,10,q4178,c,17000
1531125568783,11,q4761,d,16000
1531125585037,12,q6185,b,13000
1531125594524,13,q6243,a,6000
1531125613402,14,q6442,d,16000
1531125706107,15,q6981,d,22500
1531125706119,15,q6984,b,22500
1531125706149,15,q6983,c,22500
1531125706213,15,q6982,c,22500
1531125774725,16,q7337,b,16250
1531125774785,16,q7338,b,16250
1531125774788,16,q7336,b,16250
1531125774821,16,q7335,b,16250
1531208714046,17,q5352,d,17000
1531208733377,18,q6189,d,10000
1531208764910,19,q6328,a,18000
1531208811983,20,q9956,d,28000
1531208849034,21,q5564,a,28000
1531208887729,22,q3833,c,28000
1531208909113,23,q3928,b,8000
1531208928938,24,q8770,c,11000
1531208964180,25,q4872,d,26000
1531209006387,26,q4175,b,34000
1531209083880,27,q6442,d,27000
1531209340748,28,q3935,b,24000
1531209376401,29,q9742,c,27000
1531209419165,30,q6221,b,34000
1531209461389,31,q5050,a,33000
1531209504191,32,q4849,b,16000
1531209522199,33,q10166,d,9000
1531209541099,34,q4633,a,10000
1531209571668,35,q5049,a,22000
1531211920241,36,q3774,b,22000
1531297900402,37,q8572,a,20000
1531298002846,38,q6064,b,48000
1531298030261,39,q4474,b,11000
1531298070647,40,q6142,b,33000
1531298109370,41,q9539,a,31000
1531298139071,42,q5392,a,18000
1531298160321,43,q4519,c,13000
1531298195727,44,q6409,a,15000
1531298224243,45,q9908,c,21000
1531298241500,46,q6231,c,9000
1531298270606,47,q4489,b,17000
1531298403270,48,q1188,a,18000
1531298421941,49,q1081,a,10000
1531298445947,50,q698,b,17000
1531298461847,51,q11262,a,9000
1531298485124,52,q553,b,17000
1531298514724,53,q997,b,20000
1531298543196,54,q1280,a,18000
1531298572184,55,q295,c,15000
1531298591517,56,q1225,a,13000
1531298618790,57,q1112,b,18000
1531793277047,58,q5326,c,14000
1531793300448,59,q5179,b,15000
1531793337565,60,q5395,d,28000
1531793367748,61,q8841,a,21000
1531793423452,62,q5438,d,21000
1531793447827,63,q4901,a,15000
1531793482159,64,q3985,d,19000
1531793506739,65,q9728,c,16000
1531793706193,66,q5457,d,17000
1531793856996,67,q4037,d,42000
1531794046464,68,q5975,b,13000
1531794406543,69,q9454,c,31000
1531794452486,70,q3788,d,37000
1531795228157,71,q5350,a,22000
1532673964978,72,q6196,b,43000
1532674077733,73,q8502,c,19000
1532674113721,74,q5667,b,17000
1532674167563,75,q6186,b,45000
1532674239466,76,q5394,c,19000
1532674291344,77,q10320,a,29000
1532674324157,78,q5734,b,13000
1532674357121,79,q6517,c,23000
1532958207713,80,q38,a,17000
1532958238021,81,q122,d,23000
1532958261541,82,q8061,b,16000
1532958293792,83,q11156,d,25000
1532958325957,84,q194,c,25000
1532958368506,85,q90,a,28000
1532958400783,86,q144,d,24000
1532958434646,87,q11131,b,16000
1532958468432,88,q188,c,27000
1532958494805,89,q33,c,20000
1532958528599,90,q124,a,26000
1532958587072,91,q923,b,13000
1532958639472,92,q1141,c,20000
1532958667835,93,q355,c,16000
1532958701072,94,q11249,c,23000
1532959000574,95,q5395,a,24000
1532959096610,96,q5394,d,47000
1532959155948,97,q3739,c,36000
1532959204148,98,q10198,b,17000
1532959236835,99,q4297,c,24000
1532959266864,100,q5319,c,20000
1532959347369,101,q4300,d,49000
1532959446374,102,q10174,b,51000
1532959604854,103,q5313,c,23000
1532959647669,104,q4096,d,32000
1534718030639,105,q6064,d,14000
1534718055573,106,q6196,b,14000
1534718146140,107,q5340,d,18000
