timestamp,solving_id,question_id,user_answer,elapsed_time
1556993786043,1,q4340,b,16000
1556993799605,2,q5985,b,9000
1556993812169,3,q4688,b,9000
1556993838885,4,q8154,b,22000
1556993866384,5,q68,b,22000
1556993891985,6,q3910,a,20000
1556993912229,7,q4474,b,15000
1556994012751,8,q663,b,19000
1556994046504,9,q1271,c,17000
1556994072899,10,q1144,b,17000
1556994124239,11,q11263,b,23000
1556994183212,12,q469,c,18000
1556994225984,13,q249,b,18000
1556994251195,14,q805,b,14000
1556994275216,15,q295,c,16000
1556994314141,16,q992,c,17000
1556994345061,17,q455,c,19000
1556994427871,18,q6091,c,27000
1556994458092,19,q4633,a,14000
1556994502363,20,q4087,b,32000
1556994534251,21,q9716,a,7000
1556994558579,22,q5475,a,12000
1556994587322,23,q4783,a,15000
1556994620176,24,q3788,d,18000
1556994651245,25,q9836,b,14000
1556994685162,26,q5401,d,23000
1556994733316,27,q5397,d,34000
1557079799309,28,q1111,a,17000
1557079852266,29,q11249,b,23000
1557079875414,30,q400,b,15000
1557079903540,31,q281,c,18000
1557079939126,32,q296,a,20000
1557079977567,33,q11262,a,17000
1557080001738,34,q1233,a,15000
1557080026880,35,q592,a,17000
1557080065715,36,q707,a,17000
1557080101613,37,q11261,c,21000
1557080173574,38,q5691,c,29000
1557080197947,39,q8550,a,15000
1557080216931,40,q4510,a,10000
1557080238310,41,q4630,a,9000
1557080269296,42,q6334,b,20000
1557080291265,43,q8380,c,13000
1557080319344,44,q9631,b,19000
1557080348618,45,q5224,d,20000
1557080379192,46,q5318,d,8000
1557080396878,47,q9705,c,8000
1557160896497,48,q4394,c,11000
1557160913372,49,q5759,c,6000
1557160941515,50,q5504,a,18000
1557160969409,51,q8882,a,17000
1557160994241,52,q5784,b,15000
1557161023819,53,q5078,b,6000
1557161050012,54,q6536,c,16000
1557161070476,55,q8943,a,11000
1557161150323,56,q5147,a,8000
1557161171033,57,q4478,a,11000
1557161344790,58,q647,c,19000
1557161369590,59,q845,a,17000
1557161423137,60,q728,b,26000
1557161517811,61,q11259,b,21000
1557161563643,62,q628,a,16000
1557161603871,63,q1351,b,16000
1557161648489,64,q1234,a,15000
1557161688122,65,q359,b,17000
1557161741689,66,q1340,a,18000
1557161789213,67,q661,c,18000
1557294289195,68,q8104,c,20000
1557294323870,69,q8068,b,23000
1557294376287,70,q118,d,24000
1557294410684,71,q11015,a,22000
1557294441269,72,q8146,b,23000
1557294471402,73,q180,b,21000
1557294501928,74,q110,c,20000
1557294533333,75,q11012,b,24000
1557294584600,76,q8063,b,23000
1557294615100,77,q8059,a,20000
1557294650271,78,q67,c,25000
1557294682123,79,q10948,c,22000
1557294718319,80,q8175,a,21000
1557294764888,81,q143,c,23000
1557294845050,82,q53,c,21000
1557294882463,83,q11215,d,23000
1557294922193,84,q45,d,22000
1557294949723,85,q8061,b,20000
1557294985909,86,q8111,c,22000
1557295018648,87,q10985,a,21000
1557295061423,88,q146,b,31000
1557297071006,89,q80,d,23000
1557297103371,90,q8145,d,21000
1557297137206,91,q11002,a,20000
1557297173269,92,q8142,c,22000
1557297207978,93,q196,b,24000
1557297264415,94,q164,c,22000
1557297293670,95,q11189,d,21000
1557297334155,96,q84,c,24000
1557297403384,97,q8090,d,22000
1557297459563,98,q157,d,22000
1557297491691,99,q11230,d,23000
1557297540506,100,q9,c,23000
1557297572235,101,q185,a,22000
1557297600755,102,q8173,c,21000
1557297646030,103,q10949,c,22000
1557297678674,104,q8080,d,21000
1557297721555,105,q175,b,22000
1557297767817,106,q8082,c,24000
1557297800963,107,q11099,c,21000
1557297851964,108,q191,b,23000
1557297905703,109,q188,c,22000
1557297940725,110,q120,b,21000
1557297975976,111,q11124,d,21000
1557298007786,112,q170,b,24000
1557298070074,113,q4,c,23000
1557298128910,114,q8054,b,23000
1557298172679,115,q11003,b,20000
1557298201001,116,q100,c,20000
1557298236312,117,q8176,a,25000
1557298319737,118,q6465,b,10000
1557298342090,119,q3776,c,6000
1557298365756,120,q4210,d,14000
1557298400635,121,q4848,d,21000
1557298455335,122,q6237,d,16000
1557298469299,123,q4559,b,5000
1557298509074,124,q4495,b,31000
1557298564573,125,q9401,c,23000
1557298606216,126,q6741,b,8000
1557298632446,127,q5494,d,17000
1557298671141,128,q5780,b,17000
1557298695536,129,q9863,a,11000
1557298764853,130,q6255,b,24000
1557298832466,131,q5765,c,13000
1557298862708,132,q4938,c,13000
1557298892057,133,q10268,c,17000
1557298930294,134,q5682,b,20000
1557299064004,135,q5117,a,21000
1557299119861,136,q4527,b,26000
1557299169695,137,q8946,d,34000
1557299327024,138,q6854,c,23250
1557299327024,138,q6856,b,23250
1557299327047,138,q6853,b,23250
1557299327093,138,q6855,d,23250
1557299443575,139,q6992,c,21750
1557299443636,139,q6991,b,21750
1557299443675,139,q6989,a,21750
1557299443771,139,q6990,c,21750
1557324859480,140,q1084,b,18000
1557324920406,141,q982,a,23000
1557324975881,142,q1261,c,18000
1557325017196,143,q1089,c,26000
1557325051950,144,q1261,b,15000
1557325110580,145,q1089,b,6000
1557325143801,146,q238,a,18000
1557325183786,147,q6187,a,7000
1557325206963,148,q4181,b,4000
1557325226296,149,q5897,b,9000
1557325278087,150,q9161,b,16000
1557325321231,151,q8666,b,14000
1557325379867,152,q4530,d,30000
1557325405756,153,q4468,c,13000
1557325426976,154,q9937,d,13000
1557325447856,155,q5060,d,9000
1557325470236,156,q5094,a,11000
1557390323073,157,q10025,d,27000
1557390368447,158,q10083,a,26000
1557390397688,159,q4564,a,4000
1557390415797,160,q4031,b,9000
1557390440811,161,q6754,b,13000
1557390480644,162,q8617,a,17000
1557390526347,163,q6502,a,25000
1557390608260,164,q4831,b,15000
1557390644403,165,q6032,b,17000
1557390673039,166,q17390,d,19000
1557390758806,167,q932,b,17000
1557390793788,168,q1292,c,18000
1557390819592,169,q975,b,16000
1557390855549,170,q774,c,22000
1557390903606,171,q1117,c,19000
1557390953588,172,q1175,b,22000
1557391103640,173,q1182,b,19000
1557391139905,174,q598,c,17000
1557391186042,175,q240,a,20000
1557391262862,176,q879,a,15000
1557477402399,177,q956,a,20000
1557477448235,178,q794,c,19000
1557477490804,179,q767,b,14000
1557477548483,180,q219,a,21000
