timestamp,solving_id,question_id,user_answer,elapsed_time
1516178757998,1,q8098,b,16000
1516178777322,2,q8074,d,18000
1516178791543,3,q176,b,12000
1516178809620,4,q1279,c,16000
1516178849052,5,q2067,b,12333
1516178849683,5,q2068,b,12333
1516178850357,5,q2069,d,12333
1516178906545,6,q3411,c,18000
1516178907218,6,q3412,b,18000
1516178907779,6,q3413,d,18000
1516178946322,7,q2991,a,12333
1516178946762,7,q2992,c,12333
1516178947127,7,q2993,a,12333
1516179002600,8,q2628,c,18000
1516179003026,8,q2629,d,18000
1516179003479,8,q2630,b,18000
1516179024795,9,q4555,d,20000
1516179034830,10,q4178,c,8000
1516179046689,11,q4761,b,10000
1516179052324,12,q6185,b,4000
1516179057753,13,q6243,a,4000
1516179071154,14,q6442,b,11000
1516179126716,15,q6949,c,13250
1516179127374,15,q6950,a,13250
1516179128142,15,q6951,d,13250
1516179128717,15,q6952,d,13250
1516179227340,16,q7335,c,24000
1516179228053,16,q7336,b,24000
1516179228787,16,q7337,b,24000
1516179229597,16,q7338,d,24000
1516179473194,17,q5590,a,6000
1516179512462,18,q4494,b,14000
1516179543063,19,q6516,b,5000
1516179570514,20,q8573,b,12000
1516179999438,21,q711,a,14000
1516180025799,22,q667,a,16000
1516180066737,23,q523,c,13000
1516180090163,24,q11259,b,15000
1516180129760,25,q405,b,11000
1516180162472,26,q1290,c,14000
1516180200687,27,q482,b,10000
1516180339131,28,q11249,b,19000
1516180410364,29,q1133,a,13000
1516180516547,30,q458,a,13000
1516181968438,31,q3665,a,12000
1516182126503,32,q6247,c,12000
