timestamp,solving_id,question_id,user_answer,elapsed_time
1542615169422,1,q5295,c,10000
1542615179631,2,q3882,a,7000
1542615201120,3,q6472,c,18000
1542615219035,4,q4771,a,15000
1542615240908,5,q214,c,19000
1542615257665,6,q6447,d,13000
1542615271291,7,q4025,d,10000
1542615281324,8,q5957,a,6000
1542615296782,9,q99,a,12000
1542615303805,10,q5564,b,4000
1542615311458,11,q5135,b,4000
1542615513481,12,q6189,a,5000
1542615571154,13,q5225,c,10000
1542615772711,14,q6502,c,10000
1542615802553,15,q9941,b,20000
1542615833265,16,q4478,d,11000
1542615894935,17,q3695,b,12000
1542615923644,18,q5646,d,16000
1542615966586,19,q8993,c,16000
1542615989050,20,q5031,b,5000
1542616070717,21,q4288,d,21000
