timestamp,solving_id,question_id,user_answer,elapsed_time
1533109197800,1,q8098,b,15000
1533109218268,2,q8074,c,16000
1533109253051,3,q176,d,31000
1533109271998,4,q1279,c,15000
1533109371924,5,q2067,a,31333
1533109373329,5,q2068,a,31333
1533109376868,5,q2069,d,31333
1533109449727,6,q3411,c,22333
1533109450660,6,q3412,c,22333
1533109451504,6,q3413,c,22333
1533109523093,7,q2991,b,22000
1533109523464,7,q2992,b,22000
1533109523832,7,q2993,c,22000
1533109620565,8,q2628,b,30333
1533109621048,8,q2629,d,30333
1533109621516,8,q2630,b,30333
1533109641051,9,q4555,d,18000
1533109648580,10,q4178,b,5000
1533109665858,11,q4761,b,15000
1533109675665,12,q6185,a,8000
1533109694936,13,q6243,a,17000
1533109722062,14,q6442,a,25000
1533109862729,15,q6981,b,34500
1533109863497,15,q6982,b,34500
1533109864832,15,q6983,c,34500
1533109866036,15,q6984,b,34500
1533110141692,16,q7335,b,68000
1533110142193,16,q7336,a,68000
1533110142652,16,q7337,d,68000
1533110143258,16,q7338,b,68000
1533110978181,17,q656,b,15000
1533110999174,18,q1158,a,14000
1533111021725,19,q576,c,16000
1533111050923,20,q11249,b,24000
1533111076714,21,q1068,a,17000
1533111102053,22,q863,a,18000
1533111135306,23,q1350,b,18000
1533111167616,24,q295,a,17000
1533111214441,25,q955,a,18000
1533111235795,26,q1125,c,17000
1533111266111,27,q4540,c,3000
1533111280327,28,q5051,c,5000
1533111325846,29,q4732,c,37000
1533111360453,30,q8969,a,15000
1533111401067,31,q4747,b,18000
1533111442803,32,q5502,b,17000
1533111457775,33,q5591,a,6000
1533111479626,34,q9325,c,13000
1533111502940,35,q5645,b,13000
1533111527514,36,q3935,c,16000
1533136316102,37,q4318,a,41000
1533136353372,38,q8783,c,16000
1533136428061,39,q4240,d,29000
1533136459834,40,q5320,c,20000
1533136548740,41,q3698,b,39000
1533139199106,42,q8879,a,15000
1533139226718,43,q4533,c,16000
1533139263598,44,q4553,d,29000
1533139281576,45,q4494,b,5000
1533139314696,46,q10269,b,8000
1533139371086,47,q546,c,19000
1533139392600,48,q11262,a,14000
1533139415964,49,q1162,a,17000
1533139445372,50,q1070,a,20000
1533139480462,51,q842,a,18000
1533139511187,52,q11259,c,19000
1533139534015,53,q994,c,16000
1533139555069,54,q780,b,14000
1533139580035,55,q1314,b,19000
1533139605281,56,q11263,a,19000
1533175884527,57,q4318,d,28000
1533222848546,58,q4856,b,7000
1533222880472,59,q3813,b,17000
1533222913724,60,q8656,d,24000
1533222940424,61,q10245,b,17000
1533222981297,62,q5248,a,24000
1533223002750,63,q6490,a,11000
1533223022737,64,q6059,d,13000
1533223046302,65,q9719,b,18000
1533223109723,66,q5327,b,37000
1533223137417,67,q4508,b,16000
1533223190051,68,q510,a,18000
1533223236746,69,q1066,b,17000
1533223259702,70,q370,a,15000
1533223288699,71,q11261,b,17000
1533223307991,72,q714,a,11000
1533223331534,73,q887,c,17000
1533223352953,74,q1164,b,15000
1533223387209,75,q223,c,16000
1533223421292,76,q1373,b,17000
1533223447917,77,q289,b,15000
1533339483948,78,q4558,a,13000
1533345623299,79,q10206,d,24000
1533345676538,80,q5774,a,16000
1533345711682,81,q4469,b,16000
1533345747115,82,q4487,b,7000
1533345774426,83,q9857,d,16000
1533345799461,84,q6061,a,14000
1533345853319,85,q4474,b,21000
1533345888959,86,q6105,c,23000
1533345926349,87,q9725,b,24000
1533457982713,88,q5741,b,17000
1533458034447,89,q6523,d,26000
1533458072958,90,q5780,a,22000
1533458116946,91,q9105,b,31000
1533458139683,92,q5724,b,6000
1533458150322,93,q4619,d,3000
1533458178379,94,q6261,a,21000
1533458209283,95,q10224,c,21000
1533458233508,96,q6255,b,12000
1533458264931,97,q5286,c,21000
1533485752649,98,q5533,a,5000
1533485783666,99,q9920,d,24000
1533485808041,100,q5769,a,13000
1533485824130,101,q3928,b,4000
1533485847051,102,q3828,b,8000
1533485887647,103,q8605,a,34000
1533485928223,104,q3774,a,31000
1533485957129,105,q4470,a,12000
1533485980750,106,q5313,a,12000
1533486037045,107,q10246,b,17000
1533486105088,108,q1237,b,15000
1533486128469,109,q542,b,16000
1533486152830,110,q1306,c,18000
1533486174788,111,q600,c,16000
1533486202127,112,q555,c,20000
1533486226318,113,q610,b,17000
1533486260618,114,q1282,a,16000
1533486279233,115,q1142,c,13000
1533486304965,116,q551,a,14000
1533486329378,117,q1111,a,17000
1533486364679,118,q279,c,17000
1533486405224,119,q336,b,18000
1533486438255,120,q810,a,23000
1533486459079,121,q769,b,13000
1533486481788,122,q342,c,17000
1533486504244,123,q881,b,15000
1533486524790,124,q431,b,14000
1533486547639,125,q573,c,17000
1533486571214,126,q726,c,17000
1533486604738,127,q577,c,16000
1533627668033,128,q4113,b,15000
1533627695893,129,q8658,b,18000
1533627749687,130,q5658,c,39000
1533627813898,131,q9189,d,53000
1533627850554,132,q4729,b,17000
1533627899951,133,q5004,b,12000
1533627924316,134,q4168,c,18000
1533627962985,135,q9772,a,10000
1533627994645,136,q4042,b,25000
1533628032296,137,q4593,a,24000
1533628069573,138,q455,b,13000
1533628115395,139,q471,a,15000
1533628147602,140,q472,b,18000
1533628170242,141,q770,c,15000
1533628194377,142,q1364,a,16000
1533628230679,143,q513,a,14000
1533628255967,144,q722,c,19000
1533628292628,145,q1118,a,17000
1533628317134,146,q708,a,18000
1533628339247,147,q457,c,15000
1533654626947,148,q6480,c,15000
1533654639694,149,q9388,d,5000
1533654716843,150,q3906,a,6000
1533654756544,151,q6469,c,34000
1533654818269,152,q5650,d,21000
1533654854142,153,q10323,a,27000
1533654899121,154,q5760,b,16000
1533654941865,155,q6440,d,36000
1533655002771,156,q6242,a,26000
1533655048037,157,q9110,c,33000
1533655097656,158,q233,b,16000
1533655139078,159,q238,c,17000
1533655169628,160,q764,b,15000
1533655196760,161,q320,a,19000
1533655225700,162,q433,a,22000
1533655269122,163,q552,b,18000
1533655290625,164,q1253,a,15000
1533655313038,165,q495,c,16000
1533655336151,166,q1161,b,17000
1533655365239,167,q237,b,21000
1533782382973,168,q3788,d,32000
1533782503006,169,q4561,b,16000
1533782542733,170,q5499,a,9000
1533782582256,171,q9734,d,31000
1533782657399,172,q4539,a,8000
1533782705453,173,q4340,c,21000
1533782721108,174,q4765,a,3000
1533782756901,175,q9362,d,28000
1533782802234,176,q5590,a,8000
1533782847262,177,q5311,a,32000
1533782910518,178,q929,b,17000
1533782932330,179,q1094,c,15000
1533782969594,180,q640,a,17000
1533782994105,181,q729,b,18000
1533783016475,182,q683,b,15000
1533783038486,183,q985,c,16000
1533783072929,184,q221,a,17000
1533783097893,185,q799,b,15000
1533783118987,186,q493,b,15000
1533783143889,187,q557,a,19000
1533830754757,188,q8455,d,18000
1533830793783,189,q9570,d,29000
1533830874842,190,q5287,c,36000
1533832187916,191,q3915,c,2000
1533832203370,192,q4560,a,5000
1533832281792,193,q9912,c,33000
1533832334444,194,q4027,a,41000
1533832425556,195,q5067,b,29000
1533832446265,196,q6466,a,11000
1533832493635,197,q9380,a,27000
1533832541708,198,q1040,a,16000
1533832563359,199,q824,b,16000
1533832587117,200,q1197,b,16000
1533832613867,201,q693,a,20000
1533832640638,202,q946,b,17000
1533832661954,203,q904,c,15000
1533832688673,204,q1159,b,19000
1533832719091,205,q1130,a,16000
1533832743636,206,q1182,c,18000
1533832778040,207,q560,b,17000
1533919409993,208,q5747,d,5000
1533919441967,209,q5369,a,3000
1533919507437,210,q6187,a,57000
1533919568265,211,q8772,a,31000
1533919583303,212,q5667,b,4000
1533919610870,213,q5714,b,18000
1533919661380,214,q4297,c,25000
1533919691497,215,q8567,a,11000
1533919724361,216,q5250,a,27000
1533919747647,217,q5473,b,12000
1533919789598,218,q850,b,14000
1533919813009,219,q1086,b,13000
1533919834318,220,q1337,a,15000
1533919866368,221,q278,a,16000
1533919891159,222,q605,c,18000
1533919916747,223,q1273,c,17000
1533919937316,224,q488,b,12000
1533919957671,225,q499,a,15000
1533919980635,226,q1225,b,18000
1533920002769,227,q638,a,16000
1534001045917,228,q878,a,16000
1534001112649,229,q1017,c,17000
1534001150955,230,q205,b,21000
1534001179338,231,q997,b,18000
1534001202618,232,q329,a,17000
1534001228117,233,q831,c,19000
1534001252247,234,q1015,b,17000
1534001278303,235,q756,a,15000
1534001300294,236,q554,b,17000
1534001325039,237,q1329,c,16000
1534001375791,238,q4603,c,21000
1534001408456,239,q10263,c,15000
1534001441938,240,q5242,c,12000
1534001474152,241,q8482,b,18000
1534001560688,242,q4166,b,17000
1534001598435,243,q8536,a,23000
1534001629309,244,q5049,a,3000
1534001648604,245,q6745,a,11000
1534001682772,246,q6494,d,25000
1534001745223,247,q8362,a,16000
1534092093478,248,q1375,c,19000
1534092123852,249,q1110,a,17000
1534092163819,250,q986,a,17000
1534092185832,251,q248,a,15000
1534092219926,252,q879,a,15000
1534092245513,253,q1003,a,20000
1534092287898,254,q1345,c,16000
1534092310265,255,q497,b,18000
1534092332682,256,q1233,a,17000
1534092354487,257,q1205,c,15000
1534092414637,258,q5406,b,38000
1534092443843,259,q6740,d,13000
1534092517334,260,q5400,d,28000
1534092570369,261,q8189,c,22000
1534092601945,262,q5668,a,20000
1534092645208,263,q5043,b,32000
1534092693176,264,q4319,b,23000
1534092792668,265,q9737,b,23000
1534092848906,266,q5044,d,39000
1534092887983,267,q4849,b,13000
1534181874321,268,q355,c,14000
1534181896377,269,q334,a,15000
1534181922516,270,q1018,b,14000
1534181945534,271,q644,a,17000
1534181970380,272,q838,c,16000
1534181992275,273,q1325,b,16000
1534182018618,274,q425,c,19000
1534182057034,275,q868,a,14000
1534182078894,276,q648,c,17000
1534182101723,277,q439,c,17000
1534182151605,278,q4088,b,16000
1534182184306,279,q9143,d,17000
1534182224271,280,q5388,c,20000
1534182264720,281,q5773,c,30000
1534182293988,282,q5759,c,7000
1534182326504,283,q8992,b,23000
1534182367074,284,q4564,a,19000
1534182410987,285,q5095,b,24000
1534182434805,286,q4176,c,11000
1534182466222,287,q10196,d,21000
1534258972858,288,q902,a,14000
1534259000149,289,q446,c,22000
1534259021796,290,q353,c,16000
1534259045159,291,q661,c,17000
1534259070239,292,q1305,b,18000
1534259097412,293,q264,a,15000
1534259122395,294,q849,b,19000
1534259144608,295,q400,b,16000
1534259174421,296,q454,a,16000
1534259202061,297,q341,c,22000
1534259257610,298,q4467,d,27000
1534259291634,299,q6217,b,18000
1534259330052,300,q4478,a,29000
1534259379842,301,q8957,c,27000
1534259405347,302,q5069,d,16000
1534259443083,303,q3684,d,19000
1534259461230,304,q5452,b,12000
1534259499294,305,q8721,a,14000
1534259522652,306,q4456,c,5000
1534259534935,307,q4783,a,5000
