timestamp,solving_id,question_id,user_answer,elapsed_time
1532621558389,1,q8098,b,25000
1532621586110,2,q8074,c,24000
1532621616542,3,q176,c,24000
1532621635384,4,q1279,c,16000
1532622118123,5,q4041,d,45000
1532622145878,6,q5731,b,20000
1532622189131,7,q5649,b,31000
1532622210875,8,q9435,b,11000
1532622260495,9,q4537,c,42000
1532622323389,10,q4042,d,55000
1532622339113,11,q4560,a,8000
1532622375825,12,q9105,a,29000
1532622390494,13,q3935,b,7000
1532622410793,14,q6352,a,8000
1532623963522,14,q6352,a,8000
1532623991479,15,q3935,a,23000
1532624007770,16,q9105,c,9000
1532624023937,17,q4560,c,8000
1532624044346,18,q4042,b,15000
1532624117090,19,q4537,a,26000
1532624137875,20,q9435,b,4000
1532624153694,21,q5649,d,11000
1532624165201,22,q5731,c,7000
1532624183776,23,q4041,d,12000
1538841282982,24,q5286,c,9000
1538841317254,25,q9742,a,28000
1538841346202,26,q5067,b,24000
1538841389641,27,q5785,a,37000
1538841414777,28,q4775,a,19000
1538841436815,29,q9478,a,15000
1538841448502,30,q5344,b,5000
1538841472987,31,q4194,a,18000
1538841485426,32,q5781,a,5000
1538841498219,33,q9725,b,8000
1538841702087,34,q5067,b,4000
1538841722056,35,q9105,c,14000
1538841730392,36,q5731,c,4000
1538841742628,37,q4560,c,9000
1538841765247,38,q4041,d,18000
1538841773485,39,q5286,c,3000
1538841800915,40,q5649,d,22000
1538841826060,41,q8098,b,20000
1538841854157,42,q176,c,23000
1538841885353,43,q5785,b,6000
1538841910305,44,q8074,c,21000
1538841936611,45,q9725,a,12000
1538841988129,46,q4775,b,5000
1538842019470,47,q1279,c,16000
1538842033776,48,q3935,b,11000
1538842055462,49,q9435,b,14000
1538842078803,50,q4537,a,20000
1538842106846,51,q4042,b,24000
1538842119880,52,q6352,a,8000
1538842126862,53,q5344,b,3000
1538842132741,54,q5781,a,2000
1538842143966,55,q9742,b,7000
1538842152105,56,q9478,a,3000
1538842157823,57,q4194,a,2000
1538842423737,58,q2067,a,22000
1538842423944,58,q2068,a,22000
1538842424161,58,q2069,d,22000
1538842448241,59,q4813,c,21000
1538842454331,60,q5221,a,4000
1538842460460,61,q3949,a,4000
1538842512969,62,q979,b,19000
1538842546194,63,q649,a,19000
1538842578847,64,q1364,b,16000
1538842608868,65,q11262,a,9000
1538842634070,66,q1182,a,18000
1538842664192,67,q726,b,21000
1538842711531,68,q530,a,16000
1538842751953,69,q11263,b,18000
1538842777260,70,q1313,b,13000
1538842798873,71,q1060,c,17000
1539228426875,72,q4600,b,8000
1539228469679,73,q6196,a,36000
1539228491728,74,q4410,b,14000
1539228532051,75,q9889,d,31000
1539228565686,76,q4297,c,24000
1539228578210,77,q4088,b,7000
1539228605025,78,q4490,c,21000
1539228657496,79,q9850,d,45000
1539228683158,80,q5758,a,17000
1539228717610,81,q4402,a,11000
1539354014143,82,q4499,d,9000
1539354043868,83,q10160,c,23000
1539354101826,84,q4597,a,51000
1539354147978,85,q5249,c,39000
1539354164030,86,q5234,b,9000
1539354184508,87,q8385,a,15000
1539354199547,88,q6321,d,8000
1539354221659,89,q3929,d,16000
1539354240709,90,q4478,a,12000
1539354260947,91,q9893,a,13000
1539354328961,92,q871,b,26000
1539354360814,93,q295,c,18000
1539354413835,94,q1359,b,21000
1539354459526,95,q770,c,15000
1539354504807,96,q948,c,19000
1539354553762,97,q11249,b,23000
1539354590234,98,q1228,b,23000
1539360796954,99,q5635,d,4000
1539360824225,100,q3923,c,18000
1539360841195,101,q4276,c,3000
1539360864307,102,q9000,c,18000
1539360875672,103,q3751,a,5000
1539360895525,104,q6073,b,14000
1539360914015,105,q5476,d,13000
1539360933830,106,q9068,c,12000
1539360950326,107,q4320,b,8000
1539360964285,108,q4474,b,7000
1539613261642,109,q4746,d,7000
1539613286724,110,q9524,b,19000
1539613305597,111,q3803,b,11000
1539613324905,112,q5015,d,13000
1539613339670,113,q5619,b,4000
1539613355295,114,q9861,b,10000
1539613374075,115,q3830,c,10000
1539613388113,116,q6168,a,5000
1539613401267,117,q5780,b,7000
1539613418204,118,q9374,a,12000
1540030013495,119,q5340,d,14000
1540030035754,120,q5652,d,17000
1540030063198,121,q8467,a,14000
1540030074962,122,q8775,b,5000
1540030085167,123,q4181,b,4000
1540030111207,124,q4778,a,18000
1540030127059,125,q5388,c,9000
1540030144237,126,q9788,b,11000
1540030164472,127,q4849,a,15000
1540030208902,128,q3912,a,38000
1540110408259,129,q6144,b,5000
1540110426151,130,q9117,a,12000
1540110476589,131,q4027,c,42000
1540110504960,132,q4351,b,13000
1540110546252,133,q6193,d,36000
1540110554644,134,q8199,b,2000
1540110570419,135,q6516,b,9000
1540110591830,136,q6112,a,12000
1540110601765,137,q5783,d,4000
1540110610947,138,q9991,d,4000
1540110740197,139,q9893,a,32000
1540110769459,140,q4597,a,25000
1540110780908,141,q4778,a,7000
1540110807438,142,q6196,a,18000
1540110831078,143,q9725,b,20000
1540110851933,144,q649,a,17000
1540110860390,145,q9117,a,4000
1540110872633,146,q4490,b,9000
1540110882418,147,q8199,b,6000
1540110904458,148,q5249,a,17000
1540110914246,149,q6516,b,6000
1540110929139,150,q948,a,10000
1540110950479,151,q979,b,16000
1540110958492,152,q5758,a,4000
1540110966430,153,q5783,d,2000
1540110972497,154,q5286,c,2000
1540110986499,155,q6144,b,10000
1540110995550,156,q3935,a,6000
1540111006706,157,q9889,b,8000
1540111017092,158,q5340,d,6000
1540111169490,159,q573,a,12000
1540307763842,160,q5743,d,5000
1540307802119,161,q5074,a,32000
1540307816730,162,q4627,a,8000
1540307839317,163,q9101,c,16000
1540307901607,164,q4037,b,54000
1540307919708,165,q5632,a,12000
1540307932080,166,q5220,b,7000
1540307946100,167,q8813,d,8000
1540307979452,168,q5681,d,28000
1540307998402,169,q4131,c,12000
1540623420970,170,q5349,a,11000
1540623440289,171,q9112,a,12000
1540623475701,172,q6390,b,28000
1540623505063,173,q5164,a,22000
1540623519651,174,q6217,b,6000
1540623548900,175,q10303,d,22000
1540623580072,176,q4846,d,24000
1540623608326,177,q5041,c,22000
1540623618904,178,q5552,a,6000
1540623632394,179,q8600,b,6000
1540736258515,180,q4087,c,16000
1540736285061,181,q3783,b,17000
1540736311958,182,q5406,a,21000
1540736331843,183,q9488,a,14000
1540736356526,184,q4838,a,19000
1540736370765,185,q6182,d,8000
1540736386110,186,q4214,b,9000
1540736425031,187,q9902,b,33000
1540736444795,188,q3700,a,15000
1540736457776,189,q6262,b,8000
1540899775948,190,q5291,a,11000
1540899792059,191,q9064,b,10000
1540899821339,192,q6351,d,19000
1541308030628,193,q6733,c,8000
1541308051528,194,q4908,c,10000
1541308075328,195,q4351,d,8000
1541308083615,196,q4908,b,3000
1541308107210,197,q8571,b,19000
1541308123144,198,q5735,b,10000
1541308139827,199,q5779,b,9000
1541308155766,200,q5683,a,9000
1541308180588,201,q9708,c,20000
1541399420090,202,q4266,d,23000
1541399457524,203,q4096,d,24000
1541399481081,204,q5221,a,18000
1541399500040,205,q9434,d,14000
1541399513305,206,q6032,b,8000
1541399541432,207,q5338,d,23000
1541399568672,208,q5413,d,20000
1541399613908,209,q9877,a,39000
1541399639562,210,q6528,d,19000
1541399663056,211,q3910,c,17000
1541399862399,212,q722,a,15000
1541399883417,213,q11261,b,17000
1541399936426,214,q1081,a,15000
1541399968435,215,q281,c,18000
1541400021320,216,q694,a,19000
1541400075250,217,q1228,a,17000
1541400109911,218,q694,b,15000
1541400145705,219,q11259,b,14000
1541400178629,220,q200,a,28000
1541400231004,221,q1254,a,18000
1541400253473,222,q577,b,17000
1541400272667,223,q862,c,13000
1541400302493,224,q803,a,14000
1541400365840,225,q1112,c,16000
1541570842948,226,q4559,b,8000
1541570857579,227,q9493,a,8000
1541570916368,228,q6497,b,53000
1541570981094,229,q5238,a,19000
1541571017734,230,q5661,a,9000
1541571033035,231,q9103,b,9000
1541571067605,232,q5748,c,28000
1541571096220,233,q4834,a,22000
1541571110565,234,q6074,a,8000
1541571134060,235,q9073,b,16000
1541587196754,236,q442,c,17000
1541587236283,237,q237,c,19000
1541587291129,238,q730,b,19000
1541587327724,239,q1225,c,19000
1541587379610,240,q618,a,17000
1541587412491,241,q488,b,14000
1541587434611,242,q1009,c,16000
