timestamp,solving_id,question_id,user_answer,elapsed_time
1538450719992,1,q4564,a,60000
1538450764181,2,q692,c,41000
1538450825040,3,q4045,a,58000
1538450888911,4,q5063,d,61000
1538450913524,5,q218,b,21000
1538450934571,6,q379,a,18000
1538450982537,7,q3697,c,45000
1538451023718,8,q5320,d,38000
1538451096002,9,q6432,a,69000
1538451148100,10,q5754,c,49000
1539263097057,11,q5738,a,134000
1539263374848,12,q6187,a,76000
1539263504109,13,q5724,b,50000
1539263657131,14,q9053,d,96000
1539263794808,15,q5258,d,90000
1539264149922,16,q6740,c,125000
1539264373777,17,q4001,b,154000
1539264749206,18,q9529,d,183000
1539265040046,19,q5675,b,98000
1539265393130,20,q5414,c,76000
1539686016546,21,q5136,c,39000
1539686171004,22,q9476,b,65000
1539686354826,23,q5041,c,123000
1539686914985,24,q6332,b,258000
1539687126484,25,q5497,a,57000
1539687496260,26,q10291,a,168000
