timestamp,solving_id,question_id,user_answer,elapsed_time
1548478278102,1,q3646,a,9000
1548478291037,2,q6272,c,9000
1548478310055,3,q4771,a,17000
1548478329442,4,q6446,b,17000
1548478352705,5,q6472,c,20000
1548478377629,6,q6390,c,22000
1548478402023,7,q6447,c,22000
1548478412204,8,q3884,a,7000
1548482694439,9,q4555,c,9000
1548482721901,10,q5059,a,6000
1548482733876,11,q6199,a,6000
1548482756311,12,q9346,c,15000
1548482787828,13,q4578,a,13000
1548482812459,14,q5073,d,8000
1548482840448,15,q6542,c,18000
1548482857964,16,q10326,d,9000
1548482878586,17,q6196,a,8000
1548482911806,18,q5775,c,24000
1548558336719,19,q5044,d,6000
1548558366036,20,q9741,a,21000
1548558391200,21,q5330,b,10000
1548558422936,22,q5041,c,22000
1548558444820,23,q3675,c,15000
1548558465445,24,q9203,d,13000
1548558474775,25,q5738,c,3000
1548558502732,26,q4031,a,19000
1548558522879,27,q4844,c,10000
1548558553727,28,q9138,b,19000
1548645235282,29,q4272,c,9000
1548645262019,30,q4161,b,20000
1548645289583,31,q4450,d,14000
1548645335971,32,q8195,b,17000
1548645395082,33,q5651,d,34000
1548645420216,34,q4843,c,19000
1548645431174,35,q4178,c,5000
1548645455703,36,q8945,c,7000
1548645479655,37,q5414,d,17000
1548645528062,38,q6170,c,23000
1549154185112,39,q4181,b,4000
1549154219028,40,q8570,a,28000
1549154233345,41,q4559,a,6000
1549154258037,42,q6397,d,10000
1549154292592,43,q6494,d,24000
1549154316279,44,q10135,d,16000
1549154332302,45,q6466,a,4000
1549154352218,46,q6233,d,12000
1549154388708,47,q6237,a,31000
1549154414722,48,q9368,a,14000
1549154457360,49,q6494,c,5000
1549154501274,50,q826,c,14000
1549154521400,51,q1146,c,14000
1549154545479,52,q216,c,17000
1549154568106,53,q11263,b,17000
1549154590903,54,q1070,c,17000
1549154627069,55,q1057,c,17000
1549154662360,56,q200,a,16000
1549154699192,57,q11249,b,20000
1549154721248,58,q921,a,15000
1549154748297,59,q994,b,12000
