timestamp,solving_id,question_id,user_answer,elapsed_time
1519544509358,1,q8098,b,29000
1519544536853,2,q8074,c,23000
1519544564711,3,q176,d,24000
1519544589793,4,q1279,b,21000
1519544639050,5,q2067,a,14333
1519544639314,5,q2068,a,14333
1519544639558,5,q2069,a,14333
1519544697787,6,q3411,d,17333
1519544698471,6,q3412,c,17333
1519544699157,6,q3413,b,17333
1519544804130,7,q2991,d,33000
1519544804781,7,q2992,b,33000
1519544805432,7,q2993,d,33000
1519544883652,8,q2628,c,23666
1519544883926,8,q2629,d,23666
1519544884182,8,q2630,d,23666
1519544901822,9,q4555,c,15000
1519544920372,10,q4178,a,16000
1519545038916,11,q4761,b,115000
1519545052813,12,q6185,b,11000
1519545100924,13,q6243,b,46000
1519545121277,14,q6442,d,17000
1519545185548,15,q6949,a,15250
1519545186077,15,q6950,a,15250
1519545186462,15,q6951,a,15250
1519545186835,15,q6952,a,15250
1519545208494,16,q7335,a,4750
1519545209172,16,q7336,a,4750
1519545209857,16,q7337,a,4750
1519545210506,16,q7338,a,4750
