timestamp,solving_id,question_id,user_answer,elapsed_time
1544346665687,1,q8431,c,66000
1544346689957,2,q285,a,20000
1544346709170,3,q4529,c,16000
1544346760167,4,q4999,a,48000
1544346781684,5,q297,b,19000
1544346808128,6,q8176,c,23000
1544346862936,7,q4813,b,52000
1544348955483,8,q689,a,19000
1544348981756,9,q926,c,19000
1544349018245,10,q1249,c,19000
1544349040674,11,q11262,a,16000
1544349062307,12,q949,a,17000
1544349104279,13,q369,c,19000
1544349162239,14,q1063,b,16000
1544349204294,15,q11261,c,22000
1544349263834,16,q351,b,18000
1544349299176,17,q605,b,19000
