timestamp,solving_id,question_id,user_answer,elapsed_time
1550402683706,1,q3653,c,20000
1550402715738,2,q3987,a,28000
1550402747228,3,q8701,b,29000
1550402783797,4,q5720,a,33000
1550402812128,5,q5659,d,26000
1550402862273,6,q5228,a,47000
1550402881295,7,q5192,c,16000
1551371994307,8,q1210,b,17000
1551372019789,9,q868,a,18000
1551372036276,10,q751,a,11000
1551372061266,11,q295,c,18000
1551372117468,12,q942,b,19000
1551372140474,13,q484,c,17000
1551372167433,14,q279,a,18000
1551372192118,15,q11261,b,19000
1551372219400,16,q335,c,21000
1551372244530,17,q1303,c,19000
1551372299969,18,q4805,d,17000
1551372324503,19,q5225,d,12000
1551372353318,20,q3788,d,20000
1551372381580,21,q9497,c,19000
1551372413779,22,q5738,c,23000
1551372441977,23,q4313,b,16000
1551372458877,24,q4847,c,7000
1551372490175,25,q8604,c,23000
1551372504041,26,q4297,c,5000
1551372532473,27,q6331,b,20000
1552187777680,28,q5695,c,32000
1552187824516,29,q5637,c,13000
1552187845972,30,q6522,a,10000
1552187875784,31,q8897,b,18000
1552187899191,32,q4490,b,5000
1552187933072,33,q5414,a,25000
1552187959774,34,q6185,b,18000
1552188016911,35,q10266,b,39000
1552188075489,36,q5652,c,48000
1552188100947,37,q3935,b,11000
1552188177372,38,q8163,b,21000
1552188207082,39,q3,d,23000
1552188241509,40,q192,d,20000
1552188261156,41,q10998,b,13000
1552188293282,42,q131,c,26000
1552188353651,43,q186,d,24000
1552188392525,44,q8092,d,28000
1552188434330,45,q11149,a,27000
1552188467107,46,q8108,b,25000
1552188503349,47,q194,d,23000
1552188588042,48,q4510,c,17000
1552188672521,49,q5738,a,32000
1552188686240,50,q4510,a,4000
1552188733271,51,q10334,c,32000
1552188764486,52,q5286,c,18000
1552188785740,53,q4535,a,13000
1552188807278,54,q6041,a,10000
1552188841637,55,q10087,c,25000
1552188868020,56,q5913,b,17000
1552188883671,57,q6220,a,8000
1552188917914,58,q9616,a,22000
1552188942264,59,q8899,d,12000
1552203109521,60,q5375,c,9000
1552203134239,61,q9612,a,12000
1552203157943,62,q4259,c,14000
1552203191971,63,q8778,c,22000
1552203238821,64,q3789,a,28000
1552203260352,65,q5667,b,11000
1552203289791,66,q6264,d,18000
1552203317459,67,q8644,d,19000
1552203351451,68,q6740,a,23000
1552203372919,69,q6411,c,7000
1552203403611,70,q5321,b,14000
1552203425719,71,q8540,b,12000
1552203450954,72,q4838,d,12000
1552203484534,73,q4729,c,20000
1552203507557,74,q5075,b,14000
1552203524190,75,q9459,d,8000
1552203540084,76,q4001,a,5000
1552203564914,77,q4137,a,15000
1552203589723,78,q4188,a,16000
1552203648435,79,q5738,a,24000
1552203664493,80,q4510,a,6000
1552203699882,81,q9186,c,17000
1552466944727,82,q5372,b,10000
1552466993109,83,q6745,d,39000
1552467022377,84,q6062,d,19000
1552467043291,85,q8646,c,12000
1552467072808,86,q5398,c,17000
1552467097036,87,q6115,c,15000
1552467122020,88,q4240,d,16000
1552467146710,89,q8709,d,17000
1552467167466,90,q4994,a,12000
1552467198473,91,q5319,a,21000
1552467249833,92,q6494,c,22000
1552467267961,93,q9143,d,7000
1552467292833,94,q4438,a,11000
1552467309726,95,q4424,a,8000
1552467334481,96,q3909,b,16000
1552664084602,97,q6511,c,11000
1552664115524,98,q10326,a,18000
1552664152396,99,q4489,c,17000
1552664178442,100,q3912,c,14000
1552664208304,101,q4166,c,17000
1552664239656,101,q4166,b,3000
1552664252248,102,q6185,c,3000
1552664295989,103,q9535,a,12000
1552664347992,104,q6170,d,20000
1552664374260,105,q4521,a,10000
1552664396657,106,q5223,a,13000
1552664421163,107,q9674,b,12000
1552664482557,108,q4478,c,13000
1552664515968,109,q6318,d,24000
1552664563133,110,q4914,b,33000
1552664586178,111,q9394,c,13000
1552664734877,112,q4483,d,13000
1552664752994,113,q4766,a,8000
