timestamp,solving_id,question_id,user_answer,elapsed_time
1548677848961,1,q6721,b,30000
1548677881162,2,q90,b,29000
1548677901300,3,q6458,d,17000
1548677920797,4,q5976,a,17000
1548677953275,5,q6489,d,29000
1548677987232,6,q4947,d,31000
1548678022795,7,q3884,b,32000
1548678038627,8,q5100,a,12000
1548678066781,9,q4188,a,23000
1548678099094,10,q6448,b,29000
1548678140462,11,q9625,c,39000
1548678291996,12,q6066,d,16000
1548678417913,13,q4558,b,14000
1548679321203,14,q4474,d,19000
1548679438266,15,q10320,b,18000
1548679654187,16,q3990,b,16000
1548679781637,17,q3909,a,23000
1548679899617,18,q3935,b,21000
1548680024955,19,q9365,a,9000
1548680089638,20,q4557,b,33000
1548680177473,21,q5687,a,46000
1548758578193,22,q9625,a,17000
1548758681435,23,q3909,a,20000
1548758697304,24,q3935,a,8000
1548758739481,25,q5687,b,30000
1548759074144,26,q9365,a,8000
1548759100667,27,q4557,b,16000
1548759120568,28,q3884,c,13000
1548759152000,29,q4474,b,8000
1548759179054,30,q5976,b,20000
1548759218013,31,q6458,c,32000
1548759234360,32,q5100,a,11000
1548759252242,33,q3990,b,12000
1548759273030,34,q6448,c,14000
1548759292994,35,q4188,a,12000
1548759319193,36,q6066,d,16000
1548759372412,37,q4947,c,16000
1548759392500,38,q6721,b,13000
1548759421813,39,q4558,b,22000
1548759445532,40,q6489,d,16000
1548759462992,41,q10320,c,11000
1548759480683,42,q90,a,12000
1548768674054,43,q5350,a,25000
1548768777278,44,q9186,a,15000
1548768841152,45,q5248,c,24000
1548768944834,46,q4443,d,29000
1548769056589,47,q6407,d,35000
1548769123744,48,q9491,d,20000
1548769218602,49,q4886,a,52000
1548770328549,50,q5773,b,23000
1548770366102,51,q5047,b,30000
1548770403532,52,q9146,a,29000
1548809185113,53,q5657,c,31000
1548809218252,54,q4176,c,14000
1548809270659,55,q5285,b,18000
1548809324914,56,q9373,a,33000
1548809373185,57,q4743,c,17000
1548809413045,58,q5532,c,13000
1548809459718,59,q6127,a,11000
1548809527521,60,q6314,d,15000
1548809588162,61,q6175,b,18000
1548809661307,62,q4206,b,20000
1548855600067,63,q5248,a,17000
1548855636832,64,q6175,d,11000
1548855700832,65,q1340,b,21000
1548855745981,66,q1162,a,19000
1548855788272,67,q205,a,16000
1548855829548,68,q11263,a,18000
1548855874431,69,q1211,c,18000
1548855915787,70,q1182,c,18000
1548855954626,71,q204,a,16000
1548855989759,72,q295,b,14000
1548856032740,73,q1072,b,17000
1548856076510,74,q1254,b,23000
1548856597127,75,q1072,a,19000
1548865275541,76,q701,a,21000
1548865325050,77,q11249,b,22000
1548865387159,78,q289,c,16000
1548865426474,79,q271,b,17000
1548865465847,80,q684,b,16000
1548865513765,81,q11259,c,27000
1548865554054,82,q733,c,18000
1548865596684,83,q661,c,18000
1548865634547,84,q461,b,17000
1548865672593,85,q11262,a,17000
1548865729432,86,q8679,a,20000
1548948782522,87,q8943,a,26000
1548948836614,88,q4529,a,21000
1548949512581,89,q5673,d,11000
1548949540869,90,q5060,c,14000
1548949567661,91,q9326,b,19000
1548949597975,92,q5043,b,16000
1548949631304,93,q4476,a,22000
1548949668243,94,q5710,a,21000
1548949700896,95,q9877,c,10000
1548949864924,96,q5743,d,11000
1548949982636,97,q6064,d,38000
1548950123797,98,q5735,d,24000
1548950236658,99,q8603,a,22000
1548950305992,100,q4820,d,16000
1548950359854,101,q6723,b,23000
1548950426355,102,q5592,b,24000
1548950484732,103,q9563,d,30000
1548950533884,104,q6733,d,24000
1548950572541,105,q5095,b,9000
1548950681258,106,q8679,a,16000
1548950886277,107,q6407,a,20000
1548950910625,108,q4886,c,15000
1548950982641,109,q9563,d,15000
1548951061755,110,q6064,d,21000
1548951089960,111,q4947,c,14000
1548951186560,112,q9186,c,35000
1548951375753,113,q9365,a,11000
1561160623570,114,q175,a,27000
1561160704439,115,q188,d,22000
1561161644846,115,q188,c,22000
1561161759085,116,q114,b,33000
1561161851406,117,q11103,d,24000
1561161943659,118,q8055,d,28000
1561162013603,119,q8177,a,27000
1561162074765,120,q8133,d,28000
1561162165651,121,q10959,d,27000
1561162269015,122,q19,a,30000
1561162336746,123,q166,d,27000
1561162404719,124,q8126,c,23000
1561162464995,125,q11041,d,22000
1561162882418,126,q8163,a,24000
1561162965886,127,q95,d,25000
1561163104695,128,q8125,c,26000
1561163166480,129,q11107,c,25000
1561163245289,130,q182,b,20000
1561163318699,131,q8134,c,25000
1561163420210,132,q8061,b,14000
1561163482459,133,q11160,d,27000
1561163673012,134,q909,b,17000
1561163769655,135,q271,c,18000
1561163854343,136,q909,a,16000
1561163905476,137,q1017,a,19000
1561163956082,138,q485,c,20000
1561164046121,139,q11261,a,31000
1561164114442,140,q572,c,19000
1561164373324,141,q485,b,19000
1561164414227,142,q572,b,18000
1561164479212,143,q1245,c,21000
1561164526895,144,q432,c,17000
1561164574934,145,q242,b,20000
1561165041028,146,q619,b,18000
