timestamp,solving_id,question_id,user_answer,elapsed_time
1537117141778,1,q8488,c,20000
1537117156031,2,q5105,c,12000
1537117180930,3,q6755,a,22000
1537117200842,4,q4130,b,17000
1537117225617,5,q4899,b,23000
1537117243623,6,q4014,c,15000
1537117252140,7,q6442,d,6000
1537117272917,8,q9624,c,18000
1537117292774,9,q5055,a,17000
1537117300121,10,q5627,b,5000
1537117429717,11,q997,c,21000
1547513384323,12,q1345,c,17000
1547513443458,13,q678,a,19000
1547513511420,14,q11263,b,17000
1547513553839,15,q986,a,15000
1547513583771,16,q1234,a,15000
1547513603403,17,q911,a,13000
1547513649405,18,q11261,b,19000
1547513713296,19,q600,a,16000
1547513757850,20,q1107,b,12000
1547513830187,21,q4320,b,16000
1547513869761,22,q5648,d,25000
1547513907277,23,q5220,b,8000
1547513927999,24,q10092,d,7000
1547513946821,25,q5044,d,5000
1547513970343,26,q3822,c,8000
1547513992859,27,q6341,b,10000
1547514022995,28,q8566,b,19000
1547514057437,29,q3928,b,16000
1547514082517,30,q5702,b,15000
1547595390570,31,q5648,d,16000
1547595423153,32,q6755,d,25000
1547595453021,33,q1107,b,14000
1547595484625,34,q678,b,17000
1547595520715,35,q9624,c,15000
1547595535287,36,q5055,c,7000
1547595565355,37,q600,c,18000
1547595602228,38,q5220,b,5000
1547595617905,39,q6341,b,9000
1547595655543,40,q4130,d,22000
1547595685509,41,q6442,c,14000
1547595716350,42,q986,a,15000
1547595730860,43,q3822,c,10000
1547595762365,44,q1345,c,16000
1547595786487,45,q5044,a,20000
1547595816161,46,q4320,b,13000
1547595829359,47,q10092,b,5000
1547595864890,48,q4014,a,28000
1547595888779,49,q11263,b,14000
1547595910820,50,q997,b,17000
1547595924373,51,q1234,a,8000
1547595939031,52,q5702,d,10000
1547595960115,53,q8566,a,15000
1547595985990,54,q11261,b,18000
1547596010009,55,q4899,d,20000
1547596033764,56,q911,a,10000
1547596059622,57,q5105,b,21000
1547596082490,58,q5627,b,13000
1547596093750,59,q3928,b,4000
1547596105244,60,q8488,c,7000
1547612353411,61,q6074,a,8000
1547612375272,62,q8925,a,11000
1547612436904,63,q5401,d,29000
1547612487393,64,q5478,c,20000
1547612512262,65,q4837,a,14000
1547612541701,66,q8823,a,13000
1547612559790,67,q4553,a,9000
1547612574822,68,q4881,c,5000
1547612585518,69,q4101,a,4000
1547612613515,70,q9979,b,18000
