timestamp,solving_id,question_id,user_answer,elapsed_time
1509940946043,1,q8098,b,21000
1509940966960,2,q8074,c,18000
1509940990220,3,q176,b,20000
1509941023192,4,q1279,b,23000
1509941135097,5,q2068,a,36333
1509941135118,5,q2067,c,36333
1509941135161,5,q2069,a,36333
1509941194406,6,q3411,c,19000
1509941194461,6,q3412,a,19000
1509941194473,6,q3413,b,19000
1509941262811,7,q2992,b,21666
1509941262839,7,q2991,d,21666
1509941262880,7,q2993,b,21666
1509941349545,8,q2630,b,27666
1509941349553,8,q2629,b,27666
1509941349568,8,q2628,c,27666
1509941390251,9,q4555,a,38000
1509941424140,10,q4178,c,31000
1509941437187,11,q4761,b,10000
1509941460200,12,q6185,b,20000
1509941482076,13,q6243,b,19000
1509941505900,14,q6442,b,21000
1509941688738,15,q6951,d,45000
1509941688741,15,q6950,a,45000
1509941688790,15,q6949,d,45000
1509941688812,15,q6952,d,45000
1509941985224,16,q7336,b,73250
1509941985228,16,q7335,c,73250
1509941985260,16,q7337,c,73250
1509941985316,16,q7338,c,73250
