timestamp,solving_id,question_id,user_answer,elapsed_time
1564397660502,1,q4137,a,11000
1564397691783,2,q5990,a,27000
1564397731240,3,q5843,a,37000
1564397755480,4,q99,a,21000
1564397786855,5,q5564,a,29000
1564397820930,6,q4599,b,31000
1564397844067,7,q4308,a,21000
1564397891816,8,q4291,b,45000
1564496530386,9,q724,c,22000
1564496553953,10,q283,b,15000
1564496581027,11,q949,a,16000
1564496605533,12,q666,c,18000
1564496626946,13,q835,b,15000
1564496650098,14,q404,b,16000
1564496676176,15,q1316,a,17000
1564496704479,16,q973,b,17000
1564496732194,17,q735,c,17000
1564496754770,18,q952,a,15000
1564496778569,19,q280,b,17000
1564496802112,20,q576,b,16000
1564496864951,21,q4592,a,31000
1564496890583,22,q4916,d,15000
1564496917572,23,q4043,a,18000
1564496951992,24,q6355,a,25000
1564496974081,25,q5521,c,15000
1564496997866,26,q5746,b,16000
1564497024021,27,q3911,a,18000
1564497055977,28,q6240,a,22000
1564497083249,29,q5405,b,17000
1564497106490,30,q5391,a,15000
1564497127396,31,q5242,c,13000
1564497159102,32,q4263,b,24000
1564497197485,33,q6740,a,29000
1564497225658,34,q4001,a,19000
1564497268885,35,q9606,c,36000
1564497509707,36,q190,a,23000
1564497536947,37,q89,d,20000
1564497574076,38,q177,b,25000
1564497612425,39,q8097,d,26000
1564497642012,40,q8181,b,21000
1564497670743,41,q111,a,22000
1564654338111,42,q763,a,19000
1564654362948,43,q588,c,17000
1564654394833,44,q938,b,20000
1564654418929,45,q1251,a,11000
1564654445856,46,q1003,c,19000
1564654470360,47,q1193,b,16000
1564654491890,48,q921,b,15000
1564654518365,49,q1037,b,18000
1564654544592,50,q1292,b,18000
1564654578167,51,q1114,c,16000
1564654604393,52,q968,a,17000
1564654629994,53,q200,c,18000
1564654758005,54,q6074,d,30000
1564654787588,55,q6183,d,21000
1564654825603,56,q5265,b,30000
1564654850122,57,q5316,d,18000
1564654891608,58,q4070,c,33000
1564654943167,59,q5780,d,42000
1564654988628,60,q5031,b,38000
1564655013916,61,q6328,b,17000
1564655043805,62,q4306,d,23000
1564655062827,63,q6185,b,12000
1564655097841,64,q4188,a,27000
1564655120364,65,q4178,c,15000
1564655172374,66,q5339,a,45000
1564655190247,67,q5493,b,10000
1564655240702,68,q6171,a,43000
1564655598508,69,q5564,a,22000
1564655619896,70,q4599,c,14000
1564655658053,71,q4308,d,32000
1564655683493,72,q4291,b,20000
1564655707585,73,q4043,c,17000
1564655735291,74,q6355,a,19000
1564655747152,75,q5521,a,5000
1564655761138,76,q5746,d,7000
1564655782776,77,q3911,d,16000
1564655804675,78,q6240,b,15000
1564655829791,79,q5405,d,18000
1564655849797,80,q5242,c,13000
1564758027432,81,q4478,a,22000
1564758063237,82,q9641,d,23000
1564758109510,83,q3784,d,21000
1564758141523,84,q4176,c,12000
1564758171379,85,q4797,b,21000
1564758205887,86,q4559,d,18000
1564758243030,87,q4475,a,17000
1564758291997,88,q8652,a,36000
1564758336077,89,q5246,a,17000
1564758399917,90,q4121,d,31000
1564758451645,91,q4481,c,34000
1564758475744,92,q4502,b,9000
1564758525336,93,q5103,c,36000
1564758565783,94,q3691,a,29000
1564758583465,95,q5659,d,11000
1567868793451,96,q5625,c,21000
1567868841201,97,q4317,a,34000
1567868879006,98,q4272,d,31000
1567868915259,99,q5353,b,29000
1567868937620,100,q6160,d,16000
1567868961484,101,q4476,c,16000
1567868994548,102,q5328,d,27000
1567869016326,103,q4166,b,14000
1567869038676,104,q5019,a,15000
1567869074635,105,q3912,a,27000
1567869113116,106,q5071,d,33000
1567869148817,107,q6152,a,29000
1567869168329,108,q4522,d,13000
1567869193938,109,q5052,c,20000
1567869238106,110,q8666,b,37000
