timestamp,solving_id,question_id,user_answer,elapsed_time
1531697982601,1,q8098,b,90000
1531698011601,2,q8074,a,26000
1531698035968,3,q176,d,22000
1531698050497,4,q1279,c,12000
1531698134880,5,q2068,a,27000
1531698134904,5,q2067,a,27000
1531698134980,5,q2069,d,27000
1531698208393,6,q3413,c,23333
1531698208399,6,q3412,b,23333
1531698208404,6,q3411,c,23333
1531698270793,7,q2991,c,19667
1531698270813,7,q2993,c,19667
1531698270816,7,q2992,b,19667
1531698356249,8,q2630,c,27333
1531698356249,8,q2629,d,27333
1531698356349,8,q2628,d,27333
1531698376503,9,q4555,d,18000
1531698390570,10,q4178,c,11000
1531698422755,11,q4761,b,30000
1531698438351,12,q6185,b,12000
1531698447450,13,q6243,a,7000
1531698462290,14,q6442,d,13000
1531698571498,15,q6983,c,26250
1531698571504,15,q6984,d,26250
1531698571506,15,q6982,c,26250
1531698571520,15,q6981,d,26250
1531698839224,16,q7335,b,65750
1531698839270,16,q7338,c,65750
1531698839278,16,q7336,a,65750
1531698839278,16,q7337,d,65750
