timestamp,solving_id,question_id,user_answer,elapsed_time
1563721702440,1,q5369,a,33000
1563721722986,2,q5634,a,11000
1563721750259,3,q5805,c,22000
1563721779847,4,q6722,b,23000
1563721812402,5,q176,d,25000
1563721831581,6,q3914,d,14000
1563721870455,7,q3713,a,34000
1563721897357,8,q5700,a,20000
1563848600515,9,q8672,b,18000
1563848617837,10,q3935,b,9000
1563848643820,11,q6524,b,16000
1563848663453,12,q8804,d,10000
1563848698257,13,q6058,b,26000
1563848717408,14,q3916,d,9000
1563848760140,15,q6501,d,24000
1563848795383,16,q17065,d,24000
1563848935606,17,q6085,c,129000
1563848965554,18,q6514,a,15000
1563873824764,19,q10,d,25000
1563873871449,20,q62,b,15000
1563873925993,21,q140,d,21000
1563873988574,22,q108,a,22000
1563874033398,23,q19,a,19000
1563874081755,24,q158,c,23000
1563874151866,25,q308,c,22000
1563874185089,26,q588,c,18000
1563874247014,27,q1399,b,17000
1563874278589,28,q11259,b,18000
1563874326675,29,q336,c,20000
1563874365494,30,q1251,a,11000
1563874394307,31,q403,a,18000
1563874444447,32,q11249,b,22000
1563874480931,33,q386,a,18000
1563874512228,34,q406,c,19000
1563874545051,35,q763,c,17000
1563874572497,36,q11263,a,19000
1563874626780,37,q485,b,20000
1563874654085,38,q970,b,17000
1563874692216,39,q1316,a,23000
1563874749067,40,q336,b,17000
1563874773368,41,q1316,c,17000
1563874797471,42,q295,c,16000
1563874829344,43,q259,c,17000
1563875063422,43,q259,a,16000
1563875107005,44,q588,a,25000
1563875134133,45,q758,b,18000
1563875336952,46,q308,a,24000
1563875359734,47,q403,b,16000
1563875396997,48,q237,c,22000
1563875453871,49,q11262,a,17000
1563875500639,50,q873,a,9000
1563875527192,51,q854,b,16000
1564018704251,52,q7018,a,58500
1564018704259,52,q7019,b,58500
1564018704262,52,q7020,c,58500
1564018704298,52,q7021,d,58500
1564019165355,53,q7524,c,88200
1564019165375,53,q7522,b,88200
1564019165380,53,q7521,a,88200
1564019165389,53,q7520,a,88200
1564019165476,53,q7523,b,88200
1564019489495,54,q7532,c,63200
1564019489499,54,q7534,b,63200
1564019489505,54,q7530,b,63200
1564019489527,54,q7533,c,63200
1564019489547,54,q7531,b,63200
1564019689277,55,q6054,c,22000
1564019714999,56,q5354,a,18000
1564019755227,57,q4362,d,28000
1564019778381,58,q10143,b,15000
1564019811672,59,q4166,c,28000
1564019839319,60,q4027,b,18000
1564019856124,61,q4172,d,7000
1564019870461,62,q3642,b,5000
1564019893658,63,q6441,d,14000
1564019914500,64,q5508,b,13000
1564019939926,65,q4581,c,15000
1564019959814,66,q9122,b,11000
1564020015857,67,q6138,d,44000
1564020035097,68,q6185,d,11000
1564020301433,69,q4166,b,6000
1564020318398,70,q6185,c,8000
1564020344149,71,q5651,d,17000
1564020396537,72,q17357,d,42000
1564020443416,73,q5257,a,23000
1564020513577,74,q5394,d,54000
1564020588486,75,q6364,c,43000
1564020652057,76,q9041,c,19000
1564116441060,77,q8135,a,84000
1564116477688,78,q139,a,24000
1564116511196,79,q181,d,23000
1564116613872,80,q11072,c,19000
1564116650339,81,q8163,b,21000
1564116680994,82,q8080,d,22000
1564116721672,83,q8131,d,27000
1564116762559,84,q11240,b,23000
1564116809283,85,q8174,c,20000
1564116841660,86,q166,c,24000
1564116903235,87,q526,a,20000
1564116938903,88,q11261,c,22000
1564117006046,89,q1240,c,19000
1564117079530,90,q403,b,21000
1564117286916,91,q2350,d,35333
1564117287009,91,q2351,b,35333
1564117287296,91,q2349,a,35333
1564117447091,92,q2451,c,37000
1564117447130,92,q2453,a,37000
1564117447162,92,q2452,d,37000
1564117585615,93,q2302,d,34333
1564117585661,93,q2301,a,34333
1564117585678,93,q2303,c,34333
1564117715001,94,q1479,c,25666
1564117715052,94,q1480,b,25666
1564117715060,94,q1481,a,25666
1564117812561,95,q1553,d,29333
1564117812581,95,q1551,b,29333
1564117812589,95,q1552,d,29333
1564117986233,96,q2361,b,36333
1564117986313,96,q2362,a,36333
1564117986352,96,q2363,c,36333
1564118221849,97,q1556,b,31666
1564118221860,97,q1554,a,31666
1564118221863,97,q1555,d,31666
1564118421865,98,q2639,d,25000
1564118421915,98,q2637,c,25000
1564118421919,98,q2638,a,25000
1564118555247,99,q3090,d,28666
1564118555294,99,q3092,a,28666
1564118555294,99,q3091,b,28666
1564118735323,100,q3004,b,27000
1564118735327,100,q3005,a,27000
1564118735353,100,q3003,a,27000
1564718054726,101,q2339,a,39333
1564718054741,101,q2338,d,39333
1564718054778,101,q2337,a,39333
1564718275984,102,q1881,d,39333
1564718276073,102,q1882,a,39333
1564718276158,102,q1883,b,39333
1564718462121,103,q2066,b,26666
1564718462178,103,q2064,c,26666
1564718462179,103,q2065,c,26666
1564718599861,104,q2416,a,25000
1564718599904,104,q2417,d,25000
1564718599915,104,q2415,a,25000
1564718767782,105,q1617,a,29666
1564718767795,105,q1619,a,29666
1564718767832,105,q1618,a,29666
1564720328928,106,q7854,d,67200
1564720328946,106,q7853,a,67200
1564720328956,106,q7855,c,67200
1564720328987,106,q7851,b,67200
1564720329005,106,q7852,c,67200
1564720683365,107,q7542,a,62200
1564720683374,107,q7543,c,62200
1564720683381,107,q7544,b,62200
1564720683387,107,q7540,a,62200
1564720683401,107,q7541,a,62200
1564721085257,108,q7611,b,61600
1564721085307,108,q7612,a,61600
1564721085313,108,q7609,d,61600
1564721085320,108,q7608,c,61600
1564721085322,108,q7610,d,61600
1564721677574,109,q10,d,24000
1564721707738,110,q62,c,21000
1564721737012,111,q406,a,20000
1564721767303,112,q11263,b,21000
1564721806787,113,q758,c,16000
1564721836079,114,q11240,a,21000
1564721870419,115,q526,b,19000
1564721898462,116,q11261,c,20000
1564721947762,117,q1240,b,18000
1564722073588,118,q2349,a,28000
1564722073658,118,q2351,c,28000
1564722073677,118,q2350,c,28000
1564722310438,119,q2451,c,29666
1564722310452,119,q2453,b,29666
1564722310458,119,q2452,b,29666
1564976152828,120,q145,b,22000
1564976180063,121,q11134,c,20000
1564976277710,122,q8057,a,22000
1564976373664,123,q8162,d,30000
1564976436417,124,q8140,a,24000
1564976520912,125,q11188,b,17000
1564976630173,126,q8108,d,22000
1565056413919,127,q878,b,19000
1565056447226,128,q810,a,23000
1565056469084,129,q373,b,14000
1565056498895,130,q280,b,18000
1565056587804,131,q372,c,16000
1565056614097,132,q1292,b,17000
1565056644844,133,q730,b,17000
1565056707148,134,q526,b,16000
1565056741113,135,q1316,b,26000
1565056785731,136,q730,a,7000
1565056813801,137,q336,b,20000
1565056840299,138,q1101,b,16000
1565056902614,139,q712,b,52000
1565056930136,140,q1236,b,15000
1565060139567,141,q2105,b,26666
1565060139607,141,q2103,d,26666
1565060139611,141,q2104,b,26666
1565060274437,142,q2480,d,22333
1565060274445,142,q2478,c,22333
1565060274467,142,q2479,b,22333
1565060368050,143,q1471,c,27333
1565060368051,143,q1470,a,27333
1565060368248,143,q1472,d,27333
1565060474500,144,q2148,a,27666
1565060474515,144,q2149,b,27666
1565060474519,144,q2150,a,27666
1565060775303,145,q1483,b,43000
1565060775318,145,q1484,b,43000
1565060775427,145,q1482,d,43000
1565139188633,146,q1972,d,26666
1565139188659,146,q1973,b,26666
1565139188679,146,q1971,d,26666
1565139405871,147,q2177,b,24333
1565139405882,147,q2176,b,24333
1565139405896,147,q2175,d,24333
1565139664706,148,q1970,a,28000
1565139664750,148,q1968,c,28000
1565139664758,148,q1969,a,28000
1565139866772,149,q1430,d,34666
1565139866778,149,q1429,b,34666
1565139866792,149,q1428,b,34666
1565140055314,150,q1902,d,20000
1565140055339,150,q1903,a,20000
1565140055341,150,q1904,a,20000
1565140538702,151,q2217,a,20333
1565140538717,151,q2218,d,20333
1565140538753,151,q2219,c,20333
1565140652998,152,q1921,c,35000
1565140653002,152,q1922,c,35000
1565140653019,152,q1920,a,35000
1565140962887,153,q1753,d,31333
1565140962896,153,q1752,b,31333
1565140962988,153,q1754,b,31333
1565141185046,154,q2029,c,25666
1565141185049,154,q2030,d,25666
1565141185170,154,q2028,a,25666
1565141366056,155,q1996,c,25666
1565141366059,155,q1995,c,25666
1565141366091,155,q1997,d,25666
1565250272423,156,q10688,d,47333
1565250272445,156,q10690,d,47333
1565250272527,156,q10689,b,47333
1565250511172,157,q3227,c,23666
1565250511190,157,q3225,a,23666
1565250511211,157,q3226,d,23666
1565250607610,158,q2952,a,28000
1565250607613,158,q2953,a,28000
1565250607614,158,q2954,b,28000
1565250833082,159,q2859,d,24333
1565250833085,159,q2860,b,24333
1565250833089,159,q2861,a,24333
1565250967335,160,q11305,c,30000
1565250967346,160,q11306,a,30000
1565250967366,160,q11307,c,30000
1565251121985,161,q3333,c,22333
1565251121995,161,q3334,d,22333
1565251122012,161,q3335,b,22333
1565251430701,162,q3178,d,28333
1565251430715,162,q3179,d,28333
1565251430757,162,q3177,b,28333
1565251598994,163,q3290,d,32000
1565251599028,163,q3288,a,32000
1565251599031,163,q3289,c,32000
1565251764550,164,q11292,a,28333
1565251764574,164,q11290,d,28333
1565251764627,164,q11291,a,28333
1565252022674,165,q2754,c,29666
1565252022688,165,q2755,c,29666
1565252022698,165,q2756,b,29666
1565252233035,166,q2699,c,20000
1565252233042,166,q2698,b,20000
1565252233042,166,q2697,a,20000
1565252357955,167,q3261,d,37666
1565252357957,167,q3262,d,37666
1565252357994,167,q3263,c,37666
1565319783838,168,q7,d,30000
1565319897887,169,q29,d,29000
1565320013289,170,q11213,c,26000
1565320073422,171,q8101,c,29000
1565320151771,172,q3,c,45000
1565320450223,173,q8177,b,20000
1565320542127,174,q11195,d,20000
1565320572766,175,q186,c,22000
1565320707901,176,q8096,d,27000
1565320757705,177,q59,d,25000
1565429869629,178,q1942,a,20666
1565429869645,178,q1941,c,20666
1565429869651,178,q1943,d,20666
1565429930456,179,q2010,a,16666
1565429930467,179,q2012,a,16666
1565429930502,179,q2011,c,16666
1565430006787,180,q2449,a,20000
1565430006906,180,q2450,a,20000
1565430006977,180,q2448,d,20000
1565430118997,181,q1455,c,24333
1565430119020,181,q1457,c,24333
1565430119020,181,q1456,d,24333
1565430246412,182,q2252,c,36666
1565430246419,182,q2251,b,36666
1565430246423,182,q2250,b,36666
1565430531686,183,q2081,a,23666
1565430531695,183,q2080,c,23666
1565430531707,183,q2079,b,23666
1565430683277,184,q1797,b,46666
1565430683281,184,q1798,c,46666
1565430683315,184,q1799,d,46666
1565430844426,185,q2267,d,24000
1565430844433,185,q2266,b,24000
1565430844459,185,q2265,c,24000
1565430912667,186,q2466,c,18333
1565430912667,186,q2467,a,18333
1565430912680,186,q2468,b,18333
1565431076136,187,q1527,a,21666
1565431076244,187,q1529,b,21666
1565431076953,187,q1528,d,21666
1565431199673,188,q600,c,17000
1565431222423,189,q769,b,14000
1565431277309,190,q902,c,44000
1565431358760,191,q1335,b,14000
1565577629286,192,q3049,c,19000
1565577629383,192,q3050,b,19000
1565577630280,192,q3048,c,19000
1565577714477,193,q3537,d,23000
1565577714516,193,q3538,b,23000
1565577714555,193,q3539,c,23000
1565577805032,194,q3529,a,25333
1565577805034,194,q3530,b,25333
1565577805039,194,q3528,c,25333
1565577923997,195,q2944,d,31666
1565577924016,195,q2943,c,31666
1565577924024,195,q2945,b,31666
1565578042044,196,q3375,d,28666
1565578042059,196,q3377,a,28666
1565578042061,196,q3376,a,28666
1565578150737,197,q3295,a,30333
1565578150745,197,q3294,a,30333
1565578150751,197,q3296,c,30333
1565578246994,198,q2717,b,28333
1565578247020,198,q2716,c,28333
1565578247115,198,q2715,a,28333
1565579339185,199,q2680,b,29000
1565579339190,199,q2679,b,29000
1565579339210,199,q2681,a,29000
1565579439936,200,q11314,c,23333
1565579439953,200,q11315,d,23333
1565579439998,200,q11316,a,23333
1565579545625,201,q3549,c,31666
1565579545697,201,q3551,b,31666
1565579545782,201,q3550,d,31666
1566624824935,202,q2832,b,28000
1566624824948,202,q2834,a,28000
1566624824960,202,q2833,a,28000
1566624975586,203,q2740,a,21666
1566624975669,203,q2741,a,21666
1566624975800,203,q2739,c,21666
1566625147170,204,q2806,b,26000
1566625147233,204,q2805,b,26000
1566625147292,204,q2807,d,26000
1566625335758,205,q3597,c,32333
1566625335759,205,q3598,d,32333
1566625336006,205,q3599,a,32333
1566625582124,206,q2683,d,25666
1566625582147,206,q2682,d,25666
1566625582195,206,q2684,c,25666
1566625742238,207,q2757,c,27333
1566625742241,207,q2759,b,27333
1566625742248,207,q2758,b,27333
1566625978839,208,q10682,d,23333
1566625979050,208,q10684,b,23333
1566625979095,208,q10683,d,23333
1566626146227,209,q3316,d,26000
1566626146239,209,q3317,a,26000
1566626146264,209,q3315,a,26000
1566626897968,210,q1858,a,25666
1566626898011,210,q1859,c,25666
1566626898028,210,q1857,c,25666
1566627016336,211,q1801,c,28000
1566627016351,211,q1800,b,28000
