timestamp,solving_id,question_id,user_answer,elapsed_time
1515928749965,1,q8098,b,22000
1515928775103,2,q8074,d,23000
1515928804242,3,q176,c,27000
1515928825784,4,q1279,b,19000
1515928903702,5,q2067,d,25000
1515928904004,5,q2068,a,25000
1515928904321,5,q2069,b,25000
1515928977271,6,q3411,d,23333
1515928977614,6,q3412,a,23333
1515928977929,6,q3413,b,23333
1515929036997,7,q2991,a,18666
1515929037356,7,q2992,c,18666
1515929037775,7,q2993,c,18666
1515929122797,8,q2628,a,27333
1515929123181,8,q2629,d,27333
1515929123564,8,q2630,b,27333
1515929151665,9,q4555,a,26000
1515929164024,10,q4178,c,11000
1515929176170,11,q4761,d,10000
1515929195387,12,q6185,b,17000
1515929214982,13,q6243,a,17000
1515929251609,14,q6442,a,35000
1515929372762,15,q6949,d,29750
1515929373178,15,q6950,a,29750
1515929373600,15,q6951,c,29750
1515929373962,15,q6952,d,29750
1515929617886,16,q7335,d,60500
1515929618510,16,q7336,d,60500
1515929619180,16,q7337,d,60500
1515929619942,16,q7338,d,60500
