timestamp,solving_id,question_id,user_answer,elapsed_time
1556530475872,1,q5400,d,17000
1556530527364,2,q3885,c,48000
1556530572078,3,q4025,d,41000
1556530630787,4,q3950,b,56000
1556530646191,5,q379,a,12000
1556530665900,6,q297,b,16000
1556530699160,7,q5028,a,31000
1556530727534,8,q4066,a,26000
1556530773812,9,q5746,b,43000
1556530912030,10,q4775,d,20000
1556530957618,11,q5693,d,25000
1556530976923,12,q5735,b,10000
1556531008123,13,q9531,b,24000
1556531068266,14,q6077,a,53000
1556531104033,15,q4464,b,27000
1556531138824,16,q6460,a,27000
1556531169102,17,q17178,b,24000
1556531198462,18,q3788,c,19000
1556531242666,19,q5765,c,37000
1556540985649,20,q526,b,17000
1556541012462,21,q1017,c,19000
1556541039420,22,q881,b,17000
1556541065015,23,q11261,a,18000
1556541107874,24,q1251,b,21000
1556541142112,25,q1101,c,16000
1556541185803,26,q436,c,18000
1556541214750,27,q11259,b,17000
1556541238302,28,q424,b,16000
1556541288745,29,q1331,a,20000
1556564751858,30,q5486,c,41000
1556564811639,31,q17275,c,14000
1556564849703,32,q3774,c,32000
1556564949045,33,q6216,c,31000
1556564998824,34,q6112,a,35000
1556565054851,35,q9548,d,28000
1556565086871,36,q4476,c,11000
1556565108696,37,q5656,b,14000
1556565149477,38,q5505,c,20000
1556565194292,39,q17134,c,31000
1556565251366,40,q3774,a,6000
1556565266801,41,q3788,d,7000
1556675478826,42,q4894,c,5000
1556675505703,43,q6501,d,17000
1556675526066,44,q3778,d,12000
1556675539299,45,q17106,c,7000
1556675564496,46,q6189,d,17000
1556675632486,47,q8692,c,36000
1556675702502,48,q6401,d,35000
1556675755088,49,q10057,c,37000
1556675799211,50,q5961,a,20000
1556675823743,51,q3983,c,15000
1556725779558,52,q6234,c,27000
1556725830780,53,q9922,c,43000
1556725861764,54,q4516,b,4000
1556725880529,55,q5784,d,4000
1556725920968,56,q6147,a,28000
1556725983870,57,q9564,c,50000
1556726039320,58,q6020,b,24000
1556726083607,59,q5347,b,35000
1556726110999,60,q4229,b,7000
1556726134778,61,q9554,d,9000
1556832859546,62,q3695,a,13000
1556832885862,63,q8482,a,19000
1556832906790,64,q4872,b,14000
1556832945532,65,q9860,a,31000
1556832957037,66,q5522,c,5000
1556832987739,67,q6032,a,13000
1556833015508,68,q3935,c,16000
1556833029981,69,q17074,b,7000
1556833046067,70,q6185,b,8000
1556833077388,71,q5914,b,17000
1557049442895,72,q10046,c,32000
1557049459330,73,q9419,b,8000
1557049505417,74,q3931,c,39000
1557049558190,75,q4838,a,24000
1557049591097,76,q4405,d,21000
1557049607915,77,q17162,d,10000
1557049652215,78,q6211,a,24000
1557049717096,79,q4259,c,14000
1557049778579,80,q4030,b,54000
1557049847653,81,q9028,b,17000
1557049911393,82,q5522,a,5000
1557049926549,83,q3778,d,9000
