timestamp,solving_id,question_id,user_answer,elapsed_time
1553000644551,1,q5150,d,75000
1553000666076,2,q4146,d,19000
1553000688184,3,q6168,a,19000
1553000718572,4,q6278,b,27000
1553000754879,5,q4124,a,33000
1553000780170,6,q6127,d,22000
1553000805182,7,q5997,a,22000
1553000828598,8,q8446,b,20000
1553000868049,9,q6442,d,36000
1553000892017,10,q6379,b,21000
1553001130853,11,q632,b,18000
1553001174812,12,q927,b,15000
1553001242964,13,q324,a,17000
1553001316421,14,q295,b,21000
1553001390961,15,q1290,c,18000
1553001454440,16,q455,c,16000
1553001507547,17,q1340,a,19000
1553001587528,18,q11259,c,21000
1553001639337,19,q342,c,17000
1553001698512,20,q655,c,17000
1553001845343,21,q6391,a,32000
1553001882512,22,q4474,b,26000
1553001923159,23,q6225,d,31000
1553001940155,24,q9469,b,9000
1553001974399,25,q9583,d,26000
1553001997778,26,q3774,a,12000
1553002026043,27,q6074,a,18000
1553002054571,28,q8491,d,22000
1553002072579,29,q5526,a,10000
1553002086988,30,q6060,c,5000
1553087232691,31,q463,b,18000
1553087279473,32,q11263,b,18000
1553087406149,33,q741,b,15000
1553087490769,34,q686,c,15000
1553087869664,34,q686,b,15000
1553087896780,35,q655,c,19000
1553087951414,36,q249,b,18000
1553088002071,37,q11249,b,21000
1553088071040,38,q1400,a,17000
1553088136016,39,q205,a,17000
1553088200546,40,q639,c,19000
1553088308895,41,q11262,a,16000
1553088593368,42,q5994,a,9000
1553088628188,43,q9555,d,27000
1553088674678,44,q4296,b,12000
1553088709542,45,q4096,d,26000
1553088749441,46,q5594,d,10000
1553088781802,47,q8826,c,15000
1553088828299,48,q6163,d,25000
1553088914017,49,q5329,b,19000
1553088945994,50,q4820,d,19000
1553088975173,51,q8725,c,15000
1553173574481,52,q341,c,21000
1553173683910,53,q519,c,18000
1553173726270,54,q380,b,18000
1553173796270,55,q11261,a,24000
1553173869114,56,q1111,a,16000
1553173914594,57,q1110,b,21000
1553173972615,58,q1273,c,17000
1553174019094,59,q1246,b,17000
1553174087927,60,q1178,c,15000
1553174117183,61,q335,a,19000
1553174238798,62,q4480,c,18000
1553174279542,63,q4781,a,29000
1553174304165,64,q4342,d,18000
1553174356659,65,q8993,c,42000
1553174384749,66,q6745,d,14000
1553174447356,67,q5778,b,33000
1553174476490,68,q4791,a,12000
1553174854407,69,q4296,b,12000
1553174875196,70,q4791,c,9000
1553174899667,71,q8381,a,20000
1553174952727,72,q4767,b,34000
1553434311116,73,q497,b,18000
1553434371362,74,q1346,c,19000
1553434550857,75,q270,a,15000
1553434593626,76,q878,c,18000
1553434837334,76,q878,b,19000
1553434877600,77,q655,c,16000
1553434918481,78,q1323,b,14000
1553435044446,79,q1011,c,17000
1553435086016,80,q1345,c,20000
1553435164058,81,q462,b,17000
1553435220561,82,q1369,c,17000
1553435261296,83,q289,b,15000
1553435404032,84,q6141,b,22000
1553435454405,85,q4633,a,11000
1553435501085,86,q9458,a,30000
1553435554358,87,q6071,c,14000
1553435622406,88,q5566,a,8000
1553435661071,89,q5743,d,30000
1553435705227,90,q9972,d,20000
1553435740736,91,q3788,c,8000
1553435790841,92,q3928,b,12000
1553435849285,93,q4577,c,18000
1553435897933,94,q9185,d,31000
1553436355852,95,q4767,a,45000
1553436395065,96,q6745,c,22000
1553525644352,97,q913,a,29000
1553525689071,98,q670,b,20000
1553525756217,99,q6139,b,10000
1553525789157,100,q4262,a,25000
1553525824576,101,q6105,c,22000
1553525871950,102,q9013,a,23000
1553525898461,103,q4227,b,9000
1553525924533,104,q6514,a,16000
1553525983025,105,q6140,a,10000
1553526041850,106,q8499,b,47000
1553526094610,107,q6353,a,12000
1553526133184,108,q5392,a,16000
1553526215637,109,q937,b,20000
1553526256356,110,q1043,b,14000
1553526317109,111,q242,b,19000
1553526374630,112,q322,b,17000
1553526424627,113,q811,b,18000
1553526489423,114,q591,a,17000
1553526530948,115,q1334,c,17000
1553526590162,116,q997,a,19000
1553526677543,117,q4251,d,14000
1553526702947,118,q10086,a,14000
1553526742966,119,q5400,c,23000
1553526781631,120,q4561,a,16000
1553526845168,121,q5853,a,37000
1554151010277,122,q509,a,18000
1554151063834,123,q830,b,18000
1554151133223,124,q1330,b,19000
1554151206219,125,q572,b,16000
1554151234836,126,q439,c,18000
1554151289406,127,q658,a,20000
1554151332437,128,q711,a,16000
1554151378684,129,q1090,a,14000
1554151407241,130,q726,c,20000
1554151478361,131,q1131,b,18000
1554650040828,132,q488,b,16000
1554650078177,133,q1348,c,15000
1554650122736,134,q1087,c,16000
