timestamp,solving_id,question_id,user_answer,elapsed_time
1533873133386,1,q8098,b,20000
1533873156232,2,q8074,c,21000
1533873216586,3,q176,d,46000
1533873236769,4,q1279,c,18000
1533873339281,5,q2069,d,33000
1533873339292,5,q2067,a,33000
1533873339994,5,q2068,a,33000
1533873418698,6,q3411,c,25333
1533873418724,6,q3413,c,25333
1533873418745,6,q3412,a,25333
1533873494833,7,q2992,c,24333
1533873494907,7,q2993,a,24333
1533873494949,7,q2991,a,24333
1533873581753,8,q2629,d,27333
1533873581761,8,q2630,b,27333
1533873581769,8,q2628,c,27333
1533873600906,9,q4555,a,17000
1533873622676,10,q4178,c,20000
1533873630787,11,q4761,b,6000
1533873645813,12,q6185,b,12000
1533873658413,13,q6243,a,10000
1533873672330,14,q6442,b,12000
1533873837173,15,q6982,c,40500
1533873837176,15,q6983,c,40500
1533873837192,15,q6981,b,40500
1533873837248,15,q6984,c,40500
1533874012826,16,q7338,c,43250
1533874012857,16,q7335,c,43250
1533874012864,16,q7336,d,43250
1533874012880,16,q7337,d,43250
1533874499800,17,q4537,c,48000
1533874545871,18,q6521,a,20000
1533874569534,19,q3780,b,13000
1533874591844,20,q9998,a,15000
1533874617739,21,q5677,b,6000
1533874634673,22,q6327,c,10000
1533874667491,23,q4383,b,6000
1533874698265,24,q8768,b,13000
1533874720351,25,q5759,c,8000
1533874754670,26,q4564,b,5000
