timestamp,solving_id,question_id,user_answer,elapsed_time
1548613536312,1,q4879,c,40000
1548613546136,2,q4515,b,6000
1548613568633,3,q219,b,18000
1548613589319,4,q393,c,17000
1548613609691,5,q5790,a,17000
1548613624797,6,q6049,a,12000
1548613650821,7,q8176,a,22000
1548613763750,8,q6741,b,18000
1548613788355,9,q6231,b,17000
1548613807948,10,q5180,b,10000
1548613833409,11,q10193,a,19000
1548613862424,12,q6021,d,20000
1548613878254,13,q5761,b,9000
1548613898166,14,q5781,a,12000
1548613923305,15,q9805,d,17000
1548613969585,16,q5401,a,37000
1548613995440,17,q5501,a,18000
