timestamp,solving_id,question_id,user_answer,elapsed_time
1547463328522,1,q3756,a,28000
1547463368402,2,q5159,b,36000
1547463396842,3,q5805,a,26000
1547463422314,4,q8423,a,23000
1547463449613,5,q6432,d,23000
1547463476719,6,q4539,b,24000
1547463506744,7,q6446,b,28000
1547463537626,8,q5917,c,28000
1547463777700,9,q5077,b,10000
1547463813010,10,q9638,b,25000
1547463868893,11,q4336,a,46000
1547463900372,12,q9491,c,24000
1547463928564,13,q5717,a,21000
1547463960330,14,q3700,a,25000
1547463977914,15,q3935,b,11000
1547463998197,16,q8850,d,13000
1547464022476,17,q4176,c,17000
1547464056459,18,q4591,a,27000
