timestamp,solving_id,question_id,user_answer,elapsed_time
1523182423883,1,q8098,b,23000
1523182458708,2,q8074,d,24000
1523182489618,3,q176,d,27000
1523182509167,4,q1279,c,16000
1523182578875,5,q2067,a,21000
1523182579477,5,q2068,a,21000
1523182580075,5,q2069,d,21000
1523182660125,6,q3411,a,24666
1523182660752,6,q3412,a,24666
1523182661525,6,q3413,b,24666
1523182716655,7,q2991,d,16333
1523182717370,7,q2992,b,16333
1523182717995,7,q2993,c,16333
1523182794386,8,q2628,c,23666
1523182794866,8,q2629,d,23666
1523182795238,8,q2630,b,23666
1523182830571,9,q4555,d,32000
1523182848271,10,q4178,c,15000
1523182860939,11,q4761,b,9000
1523182878018,12,q6185,b,14000
1523182895641,13,q6243,a,15000
1523182913871,14,q6442,b,15000
1523183016957,15,q6949,c,25000
1523183017641,15,q6950,a,25000
1523183018285,15,q6951,c,25000
1523183018887,15,q6952,d,25000
1523183156025,16,q7335,c,33250
1523183156726,16,q7336,d,33250
1523183157340,16,q7337,d,33250
1523183158076,16,q7338,b,33250
