timestamp,solving_id,question_id,user_answer,elapsed_time
1536385985224,1,q6447,d,42000
1536386022215,2,q3990,c,34000
1536386066781,3,q6168,a,41000
1536386099867,4,q9580,b,30000
1536386126688,5,q219,a,24000
1536386186281,6,q5421,a,57000
1536386232732,7,q4291,b,44000
1536386261079,8,q4124,a,25000
1536386287611,9,q5997,a,24000
1536386332384,10,q4607,a,42000
1536388432596,11,q400,a,18000
1536388485010,12,q1121,c,19000
1536388535173,13,q218,c,21000
1536388563971,14,q11261,c,20000
1536388612284,15,q833,a,20000
1536388650589,16,q307,c,19000
1536388706719,17,q1042,b,22000
1536388741633,18,q11263,b,26000
1536388784094,19,q755,c,20000
1536388833265,20,q485,b,18000
1536388918883,21,q1121,b,15000
1536389007200,22,q5849,b,25000
1536389075125,23,q4131,a,38000
1536389209569,24,q3915,b,64000
1536389304347,25,q9567,b,40000
1536389380358,26,q5051,c,48000
1536389437521,27,q4856,a,19000
1536389487419,28,q5676,a,25000
1536389541944,29,q10263,a,38000
1536389631638,30,q3665,a,53000
1536389715286,31,q4027,d,56000
1536503123616,32,q3915,c,7000
1536503136755,33,q5051,c,7000
1536503159346,34,q219,b,16000
1536503186530,35,q10263,c,20000
1536503210498,36,q307,c,19000
1536503225146,37,q5849,b,8000
1536503237408,38,q4856,a,7000
1536503250740,39,q3665,b,8000
1536503273565,40,q5421,a,17000
1536503308823,41,q400,b,14000
1536503324841,42,q5997,a,10000
1536503384002,43,q1121,b,14000
1536503404022,44,q11261,b,15000
1536503426974,45,q219,c,18000
1536503452331,46,q1042,b,14000
1536503472650,47,q5849,b,15000
1536503495215,48,q833,c,18000
1536503535156,49,q4607,d,35000
1536503572796,50,q4027,a,12000
1536503589882,51,q400,b,12000
1536503615123,52,q755,a,20000
1536503626425,53,q4856,a,7000
1536503643692,54,q4124,a,12000
1536503662193,55,q4131,c,14000
1536503674155,56,q5997,a,7000
1536503692031,57,q9580,b,13000
1536503711061,58,q6168,c,15000
1536503730037,59,q3915,c,3000
1536503765183,60,q3990,b,30000
1536503800050,61,q6447,d,18000
1536503829112,62,q9567,b,18000
1536503849019,63,q11263,b,15000
1536503881416,64,q218,c,28000
1536503892747,65,q5051,c,5000
1536503915953,66,q4291,c,19000
1536503939217,67,q5421,b,6000
1536503946216,68,q3665,b,2000
1536503968765,69,q307,c,18000
1536503977221,70,q10263,c,4000
1536503996001,71,q5676,a,14000
1536504017429,72,q485,b,16000
1536504166951,73,q5331,d,46000
1536504237175,74,q4591,d,45000
1536504325967,75,q5289,c,69000
1536504794211,76,q8193,a,39000
1536504843846,77,q4023,c,22000
1536505470362,78,q3915,c,37000
1536505509196,79,q4023,d,32000
1536505587307,80,q3909,a,38000
1536505672297,81,q4765,b,33000
1536505756542,82,q8641,b,64000
1536505805562,83,q5667,b,21000
1536505839730,84,q5616,b,17000
1536505914294,85,q5401,c,65000
1536505977293,86,q9104,d,55000
1536525479457,87,q4591,b,30000
1536525512351,88,q4765,a,8000
1536525536481,89,q5676,c,19000
1536525555811,90,q218,b,14000
1536525566679,91,q6168,a,4000
1536525581876,92,q8641,c,8000
1536525593602,93,q9104,a,7000
1536525614841,94,q6447,c,17000
1536525631163,95,q5331,c,11000
1536525647489,96,q8193,c,12000
1536525672606,97,q5401,b,15000
1536525686949,98,q4291,c,7000
1536591978219,99,q5775,b,23000
1536591999648,100,q5048,a,12000
1536592017079,101,q4783,c,9000
1536592047332,102,q3979,a,17000
1536592063649,103,q5040,d,10000
1538176593158,104,q166,c,24000
1538176643626,105,q1200,b,27000
1538176665565,106,q970,b,16000
1538176688507,107,q959,c,17000
1538176713103,108,q11262,a,18000
1538176735821,109,q287,a,16000
1538176761054,110,q436,c,18000
1538176780875,111,q679,b,12000
1538176811636,112,q11249,b,22000
1538176835913,113,q337,c,18000
1538176860561,114,q882,c,18000
1538177172969,115,q4813,c,32000
1538177208507,116,q4619,a,22000
1538179646389,117,q8854,c,31000
1538179701040,118,q6091,c,30000
1538179755284,119,q6210,b,42000
1538179973906,120,q4543,a,23000
1538180019128,121,q10217,d,25000
1538180046442,122,q5242,b,12000
1538180076550,123,q4172,b,14000
1538180107679,124,q4249,d,17000
1538180136197,125,q9972,d,12000
1538180197798,126,q5313,a,20000
1538180260435,127,q6494,d,22000
1545648651247,128,q4167,c,29000
1545648686759,129,q9457,d,17000
1545648730282,130,q4483,b,16000
1545648846770,131,q5322,d,18000
1545648910299,132,q4371,b,11000
1545648951885,133,q9350,b,26000
1545649005959,134,q6094,b,42000
1545649064888,135,q6453,b,42000
1545649149631,136,q6120,c,47000
1545649226763,137,q10188,d,62000
1545649281255,138,q3806,a,36000
1545649349697,139,q6353,c,32000
1545649417085,140,q4668,d,42000
1545649528330,141,q8935,b,63000
1545649604723,142,q4769,a,35000
1545649697277,143,q6000,a,35000
1545649764493,144,q6242,a,28000
1545649831702,145,q8771,b,43000
1545649895027,146,q5785,b,29000
1545649938128,147,q4850,a,22000
1545649986368,148,q4029,a,29000
1545650024657,149,q9408,c,24000
1545650046705,150,q6053,b,11000
1545650103216,151,q6740,a,43000
1545650211275,152,q5329,c,32000
1545650290275,153,q9876,b,51000
1545650323199,154,q4297,c,22000
1545650377347,155,q6332,a,45000
1545650395545,156,q6034,a,8000
1545650439433,157,q10110,c,28000
1545650744856,158,q3755,c,23000
1545650823518,159,q5058,a,65000
1545650893721,160,q4186,b,44000
1545650968422,161,q10078,c,59000
1545658750695,162,q4215,d,66000
1545658839385,163,q5733,b,17000
1545658887100,164,q4748,a,27000
1545658971128,165,q8365,b,42000
1545659060892,166,q3910,c,17000
1545659106865,167,q5345,c,22000
1545659157257,168,q5358,d,42000
1545659217522,169,q10202,b,24000
1545659270961,170,q5388,c,24000
1545659304502,171,q4621,d,19000
1545659372118,172,q4530,d,51000
1545659410609,173,q4299,d,18000
1545659507967,174,q5732,c,51000
1545659544885,175,q4632,c,19000
1545659650740,176,q4470,a,23000
1545659738158,177,q8758,b,77000
1545708881049,178,q6947,d,43750
1545708881085,178,q6946,c,43750
1545708881100,178,q6945,c,43750
1545708881119,178,q6948,c,43750
1545709124234,179,q6681,a,43250
1545709124305,179,q6682,d,43250
1545709124305,179,q6684,d,43250
1545709124352,179,q6683,c,43250
