timestamp,solving_id,question_id,user_answer,elapsed_time
1503925961045,1,q8098,a,21000
1503925980478,2,q8074,d,18000
1503926022772,3,q176,d,28000
1503926043227,4,q1279,a,19000
1503926132294,5,q2067,d,28000
1503926132307,5,q2069,d,28000
1503926132347,5,q2068,b,28000
1503926175132,6,q3413,c,13666
1503926175222,6,q3412,d,13666
1503926175274,6,q3411,d,13666
1503926216972,7,q2993,c,13333
1503926217080,7,q2991,a,13333
1503926217175,7,q2992,b,13333
1503926282423,8,q2630,a,21000
1503926283275,8,q2629,d,21000
1503926283327,8,q2628,d,21000
1503926306235,9,q4555,b,21000
1503926329903,10,q4178,c,22000
1503926370480,11,q4761,d,39000
1503926390652,12,q6185,b,18000
1503926408519,13,q6243,d,16000
1503926472242,14,q6442,a,61000
1503926620452,15,q6951,c,36500
1503926620458,15,q6952,b,36500
1503926620480,15,q6950,a,36500
1503926620491,15,q6949,d,36500
1503927523785,16,q7336,d,179750
1503927523786,16,q7335,a,179750
1503927523863,16,q7338,b,179750
1503927524068,16,q7337,b,179750
1503928265166,17,q8071,a,19000
1503928290639,18,q19,a,18000
1503928333555,19,q68,b,18000
1503928364104,20,q83,a,22000
1503928411986,21,q113,d,19000
1503928444736,22,q131,a,27000
1503928474885,23,q53,d,20000
1503928498656,24,q185,a,6000
1503928514106,25,q128,b,10000
1503928538616,26,q6,c,19000
1503938468472,27,q1185,a,19000
1503938487054,28,q269,a,8000
1503938532190,29,q809,c,20000
1503938561661,30,q1162,c,15000
1503938594542,31,q1363,a,19000
1503938622421,32,q842,c,16000
1503941511802,33,q1182,b,17000
1503941535197,34,q312,a,14000
1503941561683,35,q1239,a,16000
1503941589077,36,q218,b,17000
1503941611122,37,q401,b,12000
1503941961421,38,q1761,d,17000
1503941961532,38,q1762,a,17000
1503941961629,38,q1763,b,17000
1503942028669,39,q2220,c,16333
1503942028746,39,q2221,b,16333
1503942028773,39,q2222,a,16333
1504454572656,40,q1042,b,15000
1504454614176,41,q440,b,15000
1504454650166,42,q1171,c,14000
1504454718726,43,q1236,b,13000
1504454755065,44,q1294,c,15000
1504454837570,45,q317,a,15000
1504454896533,46,q810,a,21000
1504454940876,47,q1010,a,13000
1504454976929,48,q421,b,18000
1504455002057,48,q421,a,15000
1504455038669,49,q1182,a,16000
1504455098338,50,q380,b,16000
1504455170943,51,q882,c,17000
1504455215002,52,q287,a,14000
1504455258642,53,q205,a,15000
1504455330380,54,q382,b,21000
1504455406896,55,q1315,b,19000
1504455430747,55,q1315,a,16000
1504455510360,56,q1162,a,17000
1504455571284,57,q448,b,19000
1504455649267,58,q510,b,17000
1504455707152,59,q1209,c,16000
1504455755133,60,q1036,c,17000
1504465043777,61,q1189,c,17000
1504465095516,62,q909,b,15000
1504465117617,62,q909,a,15000
1504465154158,63,q382,b,18000
1504465207929,64,q1171,a,16000
1504465270415,65,q442,c,16000
1504465335926,66,q400,a,14000
1504465384714,67,q482,b,15000
1504465423658,68,q331,c,17000
1504465464284,69,q959,c,17000
1504465514546,70,q523,c,13000
1504465554473,71,q226,b,20000
1504465637892,72,q962,c,16000
1504465688332,73,q343,c,23000
1504465751040,74,q981,c,17000
1504472336310,75,q1290,c,16000
1504472385571,76,q963,c,15000
1504472442347,77,q597,a,17000
1504472487388,78,q1148,b,12000
1504472520755,79,q289,c,14000
1504472575494,80,q729,c,21000
1504472649550,81,q647,c,16000
1504472686091,82,q1022,b,14000
1504472724491,83,q1271,a,18000
1504472783351,84,q419,c,18000
1504472825968,85,q203,a,17000
1504472879149,86,q654,b,15000
1504472918881,87,q1243,b,20000
1504472958614,88,q1254,b,15000
1504473041967,89,q795,c,18000
1504473105295,90,q1062,a,17000
1504473145346,91,q1301,b,18000
1504473191642,92,q198,a,18000
1504473275097,93,q410,b,17000
1504473327644,94,q727,a,14000
1504473355475,95,q307,a,20000
1504473427135,96,q346,c,16000
1504473483411,97,q746,a,20000
1504473538992,98,q709,c,18000
1504473574777,99,q519,c,17000
1504473613555,100,q958,a,16000
1504473669113,101,q1217,a,16000
1504473710779,102,q723,a,17000
1504473746862,103,q1093,b,14000
1504473811561,104,q1340,a,17000
1504473885695,105,q969,b,15000
1504473949712,106,q337,c,16000
1504474008282,107,q379,a,14000
1504474044705,108,q1304,b,17000
1504474083402,109,q923,b,14000
1504474133683,110,q957,b,15000
1504474169325,111,q1174,c,15000
1504474222528,112,q390,c,18000
1504474261564,113,q512,c,15000
1504474296621,114,q1015,a,15000
1504474362250,115,q220,a,16000
1504474389334,116,q516,a,10000
1504474428149,117,q1213,b,17000
1504474484966,118,q805,c,15000
1504474523964,119,q1180,c,14000
1504474570191,120,q974,b,17000
1504474613178,121,q212,b,21000
1504474661671,122,q458,a,15000
1504474700172,123,q843,a,15000
1504474737939,124,q367,c,15000
1504474784474,125,q807,b,17000
1504474816678,126,q688,a,12000
1504474858914,127,q1298,a,19000
1504474925586,128,q1212,b,12000
1504474975843,129,q405,a,28000
1504475030398,130,q215,a,19000
1504475070554,131,q1065,c,17000
1504475103221,132,q1287,a,13000
1504475140560,133,q1389,c,17000
1504503222163,134,q199,b,19000
1504503385140,135,q341,a,56000
1504503411787,135,q341,b,20000
1504503471000,136,q405,b,15000
1504503509484,137,q203,a,19000
1504504261395,138,q1315,a,14000
1504504320789,139,q1162,a,20000
1504504406161,140,q130,d,22000
1504504446547,141,q8155,d,17000
1504504474582,142,q8153,d,20000
1504504513209,143,q141,b,19000
1504504539694,144,q164,c,19000
1504504748272,145,q127,b,24000
1504504782892,146,q16,b,18000
1504504825219,147,q8109,b,19000
1504504970427,148,q8050,c,16000
1504505073938,149,q8061,d,17000
1504505119622,150,q8085,c,19000
1504505162340,151,q62,c,17000
1504505208284,152,q8104,c,7000
1504505250389,153,q58,b,21000
1504505292515,154,q8087,d,17000
1504505376552,155,q69,d,17000
1504505416271,156,q8154,b,17000
1504505455600,157,q8165,d,19000
1504505504570,158,q159,a,15000
1504505529870,159,q8139,b,17000
1504505574449,160,q8081,a,22000
1504505605008,161,q8150,a,17000
1504505649371,162,q8129,a,20000
1504505690432,163,q39,b,17000
1504505729017,164,q179,d,17000
1504505767359,165,q118,d,21000
1504507750198,166,q136,c,17000
1504507793651,167,q143,c,18000
1504507913768,168,q129,b,16000
1504507950436,169,q8093,c,14000
1504508166962,170,q8133,d,24000
1504508315446,171,q8126,c,18000
1504509315979,172,q99,a,27000
1504510537640,173,q8084,a,21000
1504510603699,174,q8119,b,11000
1504510614295,175,q43,a,5000
1504510751726,176,q5773,b,17000
1504510778890,177,q8691,d,8000
1504510826634,178,q4743,b,29000
1504510857478,179,q6494,b,17000
1504510893827,180,q4619,d,18000
1504510917951,181,q5391,a,17000
1504510959958,182,q3997,d,36000
1504510995600,183,q5040,c,22000
1504511014808,184,q5650,d,10000
1504511029068,185,q5635,d,8000
1504530032334,186,q1291,a,11000
1505281324711,187,q5667,b,7000
1505281366143,188,q4765,a,14000
1505281379672,189,q4790,b,8000
1505281430508,190,q6480,c,37000
1505281477053,191,q4558,a,25000
1505281515749,192,q5658,c,18000
1505281534719,193,q5329,b,10000
1505281581851,194,q4131,c,33000
1505281647056,195,q8666,d,37000
1505281786892,196,q5786,d,52000
1505282081977,197,q4877,d,20000
1505282106560,198,q6385,d,17000
1505282127643,199,q5741,d,9000
1505282194971,200,q4539,a,13000
1505282291413,201,q5676,c,15000
1505282307532,202,q4466,d,9000
1505282350053,203,q5069,a,21000
1505282428166,204,q4597,d,50000
1505282479657,205,q5524,a,18000
1505282503520,206,q4591,a,16000
1505282705992,207,q5043,d,31000
1505282769634,208,q5393,d,36000
1505282802759,209,q6504,b,19000
1505282824745,210,q3702,d,14000
1505282860151,211,q5051,c,16000
1505282898508,212,q4540,c,24000
1505282914027,213,q4438,a,6000
1505283072802,214,q5413,d,48000
1505283109509,215,q4099,b,11000
1505283149243,216,q5219,a,15000
1505283228387,217,q4509,b,47000
1505283266307,218,q4402,a,14000
1505283323912,219,q5045,c,9000
1505283374377,220,q6115,c,32000
1505283406056,221,q5064,b,19000
1505283441244,222,q5682,c,21000
1505283522008,223,q4856,a,8000
1505283549566,224,q6186,b,19000
1505283751027,225,q8455,d,38000
1505283811337,226,q5079,b,39000
1505283852785,227,q4403,b,27000
1505283910156,228,q4474,b,41000
1505283980609,229,q6139,a,38000
1505284007675,230,q4158,b,9000
1505284096360,231,q6345,a,26000
1505284124708,232,q4747,a,13000
1505284211128,233,q5056,c,30000
1505284237074,234,q4345,a,6000
1505284274986,235,q4533,a,26000
1505284332290,236,q8425,b,10000
1505284369804,237,q3665,d,30000
1505284694169,238,q5502,b,11000
1505285297204,239,q6130,a,31000
1505285317747,240,q3915,c,5000
1505285377287,241,q3652,c,24000
1505285414631,242,q3961,a,16000
1505285466942,243,q5321,d,17000
1505285534502,244,q5087,c,23000
1505285626400,245,q4732,d,68000
1505285740577,246,q4167,c,97000
1505286188009,247,q4755,d,26000
1505286297745,248,q5992,a,13000
1505286385178,249,q5738,c,59000
1505286460858,250,q6196,b,29000
1505286494228,251,q4920,d,6000
1505286510491,252,q6733,d,7000
1505286570902,253,q4865,a,26000
1505286636976,254,q4536,a,49000
1505287055541,255,q5660,b,23000
1505287092383,256,q5724,b,21000
1505287141584,257,q4297,b,16000
1505287240062,257,q4297,c,5000
1505287270538,258,q4533,c,9000
1505287296427,259,q6059,d,13000
1505287328265,260,q4822,c,17000
1505287396910,261,q6071,a,29000
1505287532855,262,q4553,d,29000
1505287560495,263,q6242,a,11000
1505287586161,264,q6220,a,10000
1505287688875,265,q5389,c,65000
1505287722517,266,q6400,b,15000
1505287753860,267,q4157,d,16000
1505287768585,268,q5343,c,7000
1505287881755,269,q9608,a,23000
1505287910506,270,q4166,b,17000
1505288014631,271,q4498,c,57000
1505290292800,272,q3684,d,32000
1505290318503,273,q5313,a,8000
1505290345627,274,q6055,b,19000
1505290370930,275,q6074,a,13000
1505290420271,276,q5765,b,40000
1505290470339,277,q5054,a,26000
1505290510099,278,q6190,a,21000
1505290534787,279,q3928,b,5000
1505290594340,280,q5323,b,32000
1505290640407,281,q5325,a,21000
1505290734986,282,q5251,c,22000
1505290758750,283,q4476,b,9000
1505290817125,284,q5390,c,10000
1505290836550,285,q6146,d,10000
1505290847129,286,q6184,b,3000
1505290870818,287,q5433,b,14000
1505290907574,288,q4849,a,7000
1505290935385,289,q6175,d,15000
1505290976856,290,q4333,b,30000
1505291006167,291,q6744,a,14000
1505291056603,292,q4239,b,34000
1505291092244,293,q4521,c,11000
1505291144274,294,q5778,d,26000
1505291174572,295,q4100,c,12000
1505291198048,296,q5475,a,7000
1505291218153,297,q4729,b,10000
1505291529413,297,q4729,c,8000
1505291563957,298,q5765,a,25000
1505291812961,299,q3935,c,5000
1505291862453,300,q4357,b,16000
1505291875791,301,q5060,c,5000
1505291896750,302,q4838,a,7000
1505291913070,303,q3774,a,8000
1505292392119,304,q5519,a,52000
1505292481323,305,q5780,a,9000
1505292504397,306,q4482,a,6000
1505292521585,307,q5637,c,11000
1505292546615,308,q5317,a,5000
1505292558509,309,q6210,a,6000
1505292571663,310,q5787,a,7000
1505292586002,311,q4477,c,6000
1505292603410,312,q6261,a,9000
1505292647951,313,q4220,c,35000
1505294271673,314,q6828,c,32250
1505294271693,314,q6825,a,32250
1505294271729,314,q6826,c,32250
1505294271732,314,q6827,c,32250
1505296346169,315,q4894,c,16000
1505296361256,316,q3909,a,7000
1505296415336,317,q3780,d,35000
1505296530921,317,q3780,b,6000
1505296549211,318,q4239,c,8000
1505296572930,319,q6502,d,14000
1505296589762,320,q3970,c,11000
1505296615013,321,q3931,a,9000
1505299102873,322,q4472,c,32000
1505299142640,323,q4827,a,17000
1505299175698,324,q5092,b,15000
1505299220185,325,q4910,a,28000
1505299276031,326,q4096,d,40000
1505308708414,327,q6416,d,16000
1505308813723,328,q6353,a,24000
1505308943838,329,q3776,d,11000
1505308994797,330,q3917,d,25000
1505309014231,330,q3917,b,5000
1505309042882,331,q5325,b,13000
1505309070688,332,q5473,b,13000
1505309124306,333,q4560,c,40000
1505309142579,334,q6087,a,9000
1505309214827,335,q5438,d,59000
1505309256906,336,q4001,a,35000
1505310179735,336,q4001,b,11000
1505310260897,337,q5738,b,22000
1505349273484,338,q401,a,14000
1505349292786,339,q312,c,13000
1505349326308,340,q769,b,12000
1505351074424,341,q1288,b,14000
1505351103924,342,q983,a,11000
1505351140815,343,q614,c,16000
1505351169429,344,q384,c,19000
1505351211554,345,q276,c,16000
1505351269996,346,q1215,b,14000
1505351597300,347,q971,a,13000
1505351623071,348,q834,b,17000
1505351680781,349,q639,b,16000
1505351705570,350,q213,a,15000
1505351793609,351,q342,c,15000
1505351830459,352,q1349,b,15000
1505351872402,353,q616,c,14000
1505351908566,354,q1337,c,15000
1505351944208,355,q1152,c,14000
1505355836441,356,q5714,b,21000
1505355855991,357,q3788,d,9000
1505355902034,358,q5334,c,37000
1505355929387,359,q5286,c,13000
1505356133471,360,q4318,d,28000
1505356394911,361,q6067,a,67000
1505356438919,362,q5046,b,10000
1505364808466,363,q4469,b,25000
1505364834497,364,q3929,d,11000
1505373102591,365,q5693,d,18000
1505373152733,366,q3912,c,30000
1505373197473,367,q4267,c,27000
1505373217972,368,q4321,a,12000
1505373280216,369,q5280,a,32000
1505373317989,370,q5664,c,17000
1505373344044,371,q5678,b,19000
1505373396989,372,q8482,b,35000
1505373453929,373,q4168,c,26000
1505373504038,374,q5769,a,27000
1505373548773,375,q5075,b,11000
1505373588416,376,q6749,d,18000
1505373664776,377,q4775,b,34000
1505373709652,378,q5532,c,17000
1505373741477,379,q3721,b,18000
1505374055816,379,q3721,b,15000
1505374078165,380,q4910,c,9000
1505374098430,381,q5492,c,9000
1505374590621,381,q5492,a,12000
1505374600551,382,q3776,c,5000
1505374615927,383,q4028,c,7000
1505374645834,384,q4820,b,17000
1505374733512,385,q5543,d,36000
1505374775935,386,q3765,b,15000
1505374787674,387,q4748,a,3000
1505374806852,388,q4418,a,8000
1505374881125,389,q6390,a,43000
1505374995757,390,q5683,a,19000
1505375065032,391,q3691,a,15000
1505375114289,392,q4530,d,17000
1505395149257,393,q6390,b,11000
1505395193633,394,q4476,c,7000
1505395296177,395,q9578,d,24000
1505395342155,396,q5849,b,11000
1505395373589,397,q4470,a,19000
1505395399876,398,q5761,c,16000
1505395448353,399,q3812,a,16000
1505395500965,400,q4300,d,29000
1505395981049,401,q5777,d,25000
1505396748720,402,q5392,a,48000
1505398553938,403,q5751,d,24000
1505399990700,404,q4329,a,21000
1505400017134,405,q6440,d,12000
1505400100791,406,q6466,a,19000
1505400156724,407,q6255,c,32000
1505400240033,408,q5257,b,34000
1505400323338,409,q4468,b,28000
1505400504392,409,q4468,c,13000
1505400555874,410,q8482,a,11000
1505400596452,411,q5311,d,17000
1505400666122,412,q5713,a,58000
1505400699974,413,q4311,d,6000
1505400802214,414,q6386,c,78000
1505400857759,415,q3926,a,34000
1505400904218,416,q6156,b,30000
1505400970603,417,q4405,d,11000
1505401028605,418,q3939,c,18000
1505401096379,419,q4760,a,34000
1505401397147,420,q6321,d,44000
1505401591293,421,q4631,b,20000
1505401725333,422,q6740,a,108000
1505401836369,423,q6495,a,30000
1505401876715,424,q6177,c,26000
1505401919060,425,q3910,a,15000
1505401989767,426,q4535,c,28000
1505402056971,427,q6193,d,47000
1505402138304,428,q6053,c,33000
1505402221938,429,q5694,a,33000
1505402324495,430,q4783,c,22000
1505402430991,431,q6093,b,55000
1505402474829,432,q3983,c,12000
1505402497088,433,q3955,c,9000
1505402556299,434,q6228,b,17000
1505402616726,435,q5110,a,51000
1505402701339,436,q4561,d,23000
1505402795522,437,q4340,a,39000
1505402859801,438,q8658,a,34000
1505403590825,438,q8658,b,24000
1505403636456,439,q4521,a,17000
1505403687036,440,q4199,a,37000
1505403751792,441,q4630,a,14000
1505403804208,442,q5395,c,19000
1505404333174,443,q3740,a,12000
1505404352962,444,q6469,a,10000
1505404685697,445,q5379,c,20000
1505404730372,446,q6224,b,30000
1505405020763,446,q6224,c,5000
1505405062438,447,q6177,d,15000
1505405117994,448,q5400,d,26000
1505405176057,449,q5406,a,41000
1505405206235,450,q4189,c,4000
1505405265398,451,q5416,b,34000
1505405335491,452,q5330,a,16000
1505436502461,453,q5459,b,19000
1505436517656,454,q3688,d,7000
1505436623485,455,q6060,c,12000
