timestamp,solving_id,question_id,user_answer,elapsed_time
1533179723165,1,q8098,b,12000
1533179747118,2,q8074,b,22000
1533179771566,3,q176,b,22000
1533179789729,4,q1279,c,16000
1533179898709,5,q2067,d,34666
1533179899230,5,q2068,a,34666
1533179899748,5,q2069,d,34666
1533179997161,6,q3411,a,31333
1533179998021,6,q3412,d,31333
1533179998878,6,q3413,a,31333
1533180067392,7,q2991,a,21333
1533180068225,7,q2992,c,21333
1533180069523,7,q2993,a,21333
1533180171964,8,q2628,c,32666
1533180172473,8,q2629,a,32666
1533180172888,8,q2630,d,32666
1533180205479,9,q4555,a,30000
1533180227592,10,q4178,c,20000
1533180248002,11,q4761,c,18000
1533180265743,12,q6185,b,15000
1533180317099,13,q6243,d,49000
1533180341332,14,q6442,b,22000
1533180639333,15,q6981,a,73500
1533180639737,15,q6982,b,73500
1533180640149,15,q6983,c,73500
1533180640418,15,q6984,d,73500
1533181067444,16,q7335,c,106000
1533181068939,16,q7336,d,106000
1533181070509,16,q7337,c,106000
1533181071906,16,q7338,b,106000
