timestamp,solving_id,question_id,user_answer,elapsed_time
1562767386158,1,q3745,a,14000
1562767430823,2,q758,c,34000
1562767452164,3,q5424,c,16000
1562767475771,4,q4025,a,15000
1562767502768,5,q6472,b,17000
1562767552323,6,q5224,b,38000
1562767567155,7,q4829,a,11000
1562767595490,8,q3914,d,18000
1562769313128,9,q867,b,19000
1562769361609,10,q404,c,17000
1562769399033,11,q626,a,17000
1562769440457,12,q11263,a,22000
1562769474984,13,q438,c,18000
1562769511085,14,q940,b,15000
1562769539854,15,q1316,a,19000
1562769573670,16,q295,c,15000
1562769611853,17,q739,a,18000
1562769644107,18,q1370,c,16000
1562769675851,18,q1370,a,15000
1562769719698,19,q438,b,14000
