timestamp,solving_id,question_id,user_answer,elapsed_time
1533369199794,1,q8098,b,20000
1533369232668,2,q8074,c,29000
1533369295873,3,q176,c,59000
1533369315198,4,q1279,c,17000
1533369444381,5,q2067,a,41333
1533369445113,5,q2068,a,41333
1533369446052,5,q2069,d,41333
1533369606907,6,q3411,d,51666
1533369607220,6,q3412,a,51666
1533369607504,6,q3413,c,51666
1533369702751,7,q2991,c,30333
1533369703125,7,q2992,a,30333
1533369703440,7,q2993,c,30333
1533369981075,8,q2628,c,91000
1533369981869,8,q2629,c,91000
1533369982541,8,q2630,a,91000
1533370026881,9,q4555,d,42000
1533370053298,10,q4178,a,24000
1533370085681,11,q4761,a,30000
1533370109469,12,q6185,b,22000
1533370128047,13,q6243,b,16000
1533370203700,14,q6442,d,73000
1533370365583,15,q6981,a,39750
1533370366216,15,q6982,b,39750
1533370366898,15,q6983,c,39750
1533370367460,15,q6984,d,39750
1533370791725,16,q7335,b,104750
1533370792462,16,q7336,d,104750
1533370793130,16,q7337,d,104750
1533370793828,16,q7338,d,104750
1533371329666,17,q5733,a,18000
1533371353941,18,q4181,b,11000
1533371376138,19,q4111,b,13000
1533387292339,20,q8383,b,23000
1533387371242,21,q6394,c,69000
1533387417372,22,q5667,b,7000
1533387449724,23,q4909,d,24000
1533387505827,24,q9746,d,11000
1533387558351,25,q5072,a,43000
1533387595935,26,q6231,b,14000
1533451067924,27,q892,c,19000
1533451093527,28,q1257,c,18000
1533451124262,29,q1314,b,18000
1533451219817,30,q11262,a,17000
1533451240901,31,q485,b,15000
1533451274892,32,q1343,c,17000
1533451306980,33,q1082,a,19000
1533451666329,34,q11263,b,22000
1533451990171,35,q496,b,16000
1533452042380,36,q1035,c,18000
1533473827746,37,q5346,c,19000
1533473847078,38,q9077,d,13000
1533473906339,39,q3952,d,31000
1533473988480,40,q5289,c,18000
1533474066477,41,q6369,b,17000
1533474100445,42,q9873,c,27000
1533474229102,43,q4039,b,10000
1533474251233,44,q4564,a,13000
1533474278252,45,q6323,c,19000
1533474367067,46,q8961,a,24000
1533550199939,47,q3914,c,20000
1533897304640,48,q6142,a,75000
1533897575766,49,q4143,d,99000
1533897868025,50,q9096,a,26000
1533897947804,51,q4197,d,44000
1533897996599,52,q4034,d,28000
1533976830167,53,q6407,b,12000
1533976881228,54,q8598,a,43000
1533976924755,55,q4012,c,27000
1533977039093,56,q5738,c,104000
1533977158635,57,q9591,a,69000
1533977186636,58,q9018,c,8000
1533977213180,59,q4596,c,20000
1533977320903,60,q4288,d,23000
1533977439238,61,q5780,b,55000
1533977494981,62,q8199,b,29000
1533977572720,63,q5947,a,64000
1533977621304,64,q6224,b,32000
1533977686375,65,q6390,d,47000
1533977753701,66,q9440,d,35000
1533978367936,67,q507,c,15000
1533978399185,68,q11261,b,21000
1533978421221,69,q1097,a,14000
1533978448106,70,q1060,c,15000
1533978480914,71,q552,b,17000
1533978511700,72,q11249,b,24000
1533978541975,73,q604,a,17000
1533978568588,74,q268,b,15000
1533989488592,75,q1234,a,16000
1533989603724,76,q11259,b,15000
1534491577780,77,q5860,b,13000
1534491595813,78,q5245,b,11000
1534491655266,79,q5438,a,27000
1534491686239,80,q9840,b,25000
1534491739014,81,q4277,d,38000
1534491798947,82,q5677,b,42000
1534491826873,83,q4236,a,21000
1534491851558,84,q8850,a,9000
1534491880098,85,q4729,c,8000
1534491906310,86,q6494,c,19000
1534492082656,87,q895,c,17000
1534492106343,88,q1244,c,17000
1534512366913,89,q448,c,16000
1534512448528,90,q295,c,17000
1534512482776,91,q1354,a,16000
1534512714240,92,q448,b,14000
1534512753607,93,q1354,b,19000
1534512773898,94,q1155,a,14000
1534512826189,95,q1377,b,15000
1534512847916,96,q1024,a,15000
1534512875809,97,q255,c,17000
1534512923579,98,q997,b,18000
1534579386742,99,q4176,c,6000
1534579415421,100,q8829,c,22000
1534579457951,101,q4172,b,14000
1534579501805,102,q3816,d,35000
1534579529408,103,q6146,d,12000
1534579551361,104,q9364,c,14000
1534579592715,105,q5523,a,16000
1534579609429,106,q3909,a,9000
1534579677359,107,q3930,a,28000
1534579720326,108,q3954,d,36000
1534579855491,109,q985,b,16000
1534579880642,110,q735,b,18000
1534579904161,111,q480,c,17000
1534579926587,112,q1345,c,16000
1534579952269,113,q887,b,20000
1534580069773,114,q631,b,15000
1534580365243,115,q439,a,16000
1534580414301,116,q1358,b,16000
1534580438542,117,q722,a,17000
1534580457566,118,q1073,a,11000
1534631670795,119,q6322,a,12000
1534631695994,120,q4240,b,11000
1534631722846,121,q5929,d,20000
1534631748359,122,q9343,b,18000
1534631783751,123,q4471,d,23000
1534631904934,124,q4539,a,113000
1534631934027,125,q6740,a,23000
1534631982509,126,q9365,a,14000
1534631994849,127,q5705,b,4000
1534632051967,128,q5401,b,50000
1535117665034,129,q4711,a,8000
1535117701026,130,q9472,b,30000
1535117739716,131,q4200,c,26000
1535117787922,132,q4553,d,31000
1535117824976,133,q4429,b,11000
1535117860678,134,q9499,a,30000
1535117910459,135,q4351,d,27000
1535117937251,136,q4157,d,13000
1535117954716,137,q4489,b,10000
1535117981744,138,q8718,b,20000
1535118995295,139,q1176,c,17000
1535119029564,140,q1255,c,19000
1535119053379,141,q943,c,17000
1535119110591,142,q1175,a,17000
1535119176316,143,q1124,c,18000
1535119219039,144,q803,c,16000
1535119256724,145,q1398,c,21000
1535119301366,146,q606,a,16000
1535119321698,147,q1253,b,15000
1535119353974,148,q1235,a,14000
