timestamp,solving_id,question_id,user_answer,elapsed_time
1530846126432,1,q8098,b,19000
1530846151236,2,q8074,c,22000
1530846178316,3,q176,d,24000
1530846197639,4,q1279,c,16000
1530846288703,5,q2067,c,28666
1530846289413,5,q2068,a,28666
1530846289737,5,q2069,c,28666
1530846379433,6,q3411,c,28333
1530846379897,6,q3412,a,28333
1530846380351,6,q3413,c,28333
1530846474716,7,q2991,b,29333
1530846475406,7,q2992,a,29333
1530846476050,7,q2993,b,29333
1530846592787,8,q2628,c,37000
1530846593295,8,q2629,d,37000
1530846593689,8,q2630,b,37000
1530846646044,9,q4555,d,50000
1530846665046,10,q4178,c,16000
1530846694801,11,q4761,c,28000
1530846730075,12,q6185,b,33000
1530846776472,13,q6243,d,43000
1530846822600,14,q6442,b,43000
1530846973844,15,q6981,a,37000
1530846975267,15,q6982,b,37000
1530846975983,15,q6983,c,37000
1530846976676,15,q6984,c,37000
1530847340185,16,q7335,c,79250
1530847340971,16,q7336,d,79250
1530847341866,16,q7337,d,79250
1530847343284,16,q7338,d,79250
