timestamp,solving_id,question_id,user_answer,elapsed_time
1545981287038,1,q5296,a,16000
1545981343709,2,q6398,b,53000
1545981372060,3,q5577,a,26000
1545981404414,4,q9580,a,30000
1545981441352,5,q5365,c,34000
1545981468854,6,q4474,b,25000
1545981492882,7,q4819,d,21000
1545982170973,8,q4510,a,24000
1545982211742,9,q5333,a,29000
1545982236882,10,q6495,a,13000
1545982272571,11,q8895,c,28000
1545982303585,12,q3918,b,23000
1545982351343,13,q5693,a,40000
1545982393501,14,q6509,b,34000
1545982431708,15,q9765,a,32000
1545982455125,16,q5691,c,17000
1545982494024,17,q5413,d,32000
1545982605417,18,q271,c,23000
1545982659271,19,q815,a,19000
1545982689800,20,q473,b,21000
1545982712659,21,q11259,b,18000
1545982740181,22,q226,a,14000
1545982764275,23,q309,c,18000
1545982786538,24,q951,a,18000
1545982807803,25,q295,c,15000
1545982848498,26,q999,c,18000
1545982871864,27,q1214,b,16000
