timestamp,solving_id,question_id,user_answer,elapsed_time
1546926662921,1,q6142,b,45000
1546926682753,2,q5583,d,16000
1546926705170,3,q218,b,19000
1546926724829,4,q297,b,17000
1546926759267,5,q10026,a,31000
1546926818697,6,q6753,b,56000
1546926854821,7,q5197,c,33000
1546926879863,8,q3950,c,22000
1546926912625,9,q6731,d,29000
1546926950165,10,q6140,d,34000
1546926999122,11,q4043,c,46000
1546927418029,12,q4533,c,35000
1546927451942,13,q6745,c,23000
1546927476120,14,q5686,d,16000
1546927512659,15,q8575,d,20000
1546927565402,16,q4045,b,43000
1546927617892,17,q6547,d,45000
1546927652331,18,q5031,b,26000
1546927671760,19,q9056,d,11000
1546927698529,20,q6328,b,14000
1546927716442,21,q4178,c,10000
1546928190613,22,q1370,b,18000
1546928233429,23,q763,a,20000
1546928275770,24,q406,a,19000
1546928302907,25,q11263,b,21000
1546928339953,26,q1218,b,18000
1546928374752,27,q1234,a,18000
1546928412266,28,q1101,c,16000
1546928460535,29,q295,c,15000
1546928485443,30,q413,c,18000
1546928513521,31,q911,a,17000
1546942554548,32,q8065,d,22000
1546942582660,33,q137,b,22000
1546942613182,34,q10,d,24000
1546942681224,35,q11242,a,23000
1546942719713,36,q158,b,23000
1546942781178,37,q7,c,23000
1546942869212,38,q78,d,26000
1546942920747,39,q10984,b,23000
1546942950621,40,q3,d,24000
1546943003329,41,q8101,c,22000
1546943075658,41,q8101,a,10000
1546943099939,42,q7,d,19000
1546943203429,43,q6030,a,15000
1546943230178,44,q6262,d,19000
1546943257710,45,q3788,a,20000
1546943302169,46,q9988,d,24000
1546943329286,47,q4582,b,19000
1546972089870,48,q5659,c,13000
1546972140267,49,q4121,d,25000
1546972198668,50,q9458,c,39000
1546972244894,51,q4122,b,31000
1546972273078,52,q6200,a,19000
1546972902083,53,q3397,a,23000
1546972902126,53,q3398,d,23000
1546972902127,53,q3396,a,23000
1546973045212,54,q3231,c,26666
1546973045216,54,q3232,c,26666
1546973045318,54,q3233,d,26666
1546973150836,55,q3003,a,23000
1546973150889,55,q3004,d,23000
1546973150905,55,q3005,a,23000
1546973273974,56,q8092,b,27000
1546973317849,57,q11224,d,23000
1546973349802,58,q164,c,22000
1546973384456,59,q40,b,28000
1546973430429,60,q8118,b,27000
1546973521503,61,q5615,c,24000
1546973959019,62,q4121,b,37000
1546974030839,63,q5615,d,42000
1546974097175,64,q9553,b,19000
1546974120661,65,q5433,c,15000
1546974169392,66,q3697,d,23000
1546974191835,67,q5337,a,15000
1546974246080,68,q9448,b,35000
1546974303153,69,q3655,a,22000
1546974366002,70,q4883,a,37000
1546974437993,71,q4131,d,43000
1546974490990,72,q8500,a,33000
1547011621617,73,q6185,b,11000
1547011684158,74,q6327,b,20000
1547011731665,75,q5103,d,32000
1547011789452,76,q8558,c,34000
1547011832306,77,q5238,c,34000
1547012098717,78,q6185,c,7000
1547012152607,79,q9641,a,21000
1547012225889,80,q4402,a,20000
1547012275969,81,q8728,a,13000
1547013148741,82,q4030,c,18000
1547013196178,83,q4527,b,39000
1547013277748,84,q6398,b,40000
