timestamp,solving_id,question_id,user_answer,elapsed_time
1532930902793,1,q8098,b,22000
1532930930256,2,q8074,d,23000
1532930956317,3,q176,d,22000
1532930976529,4,q1279,b,17000
1532931067979,5,q2067,c,28333
1532931068703,5,q2068,a,28333
1532931069584,5,q2069,b,28333
1532931138052,6,q3411,a,20666
1532931138246,6,q3412,c,20666
1532931138457,6,q3413,b,20666
1532931204059,7,q2991,d,20000
1532931205213,7,q2992,a,20000
1532931206319,7,q2993,c,20000
1532931279439,8,q2628,a,22333
1532931279719,8,q2629,d,22333
1532931279962,8,q2630,a,22333
1532931318815,9,q4555,a,37000
1532931338466,10,q4178,c,18000
1532931347846,11,q4761,b,7000
1532931369021,12,q6185,b,18000
1532931386855,13,q6243,a,15000
1532931406945,14,q6442,d,18000
1532931508368,15,q6981,d,24750
1532931509037,15,q6982,b,24750
1532931509638,15,q6983,c,24750
1532931510276,15,q6984,b,24750
1532931629427,16,q7335,c,28750
1532931629984,16,q7336,a,28750
1532931630452,16,q7337,b,28750
1532931630822,16,q7338,a,28750
1532931758360,17,q5492,c,15000
1532931798186,18,q4313,c,32000
1532931833541,19,q4597,a,26000
1532931886122,20,q10327,d,41000
1532931919886,21,q3935,b,25000
1533229899183,22,q6224,b,13000
1533229926544,23,q8669,a,17000
1533229963091,24,q8973,d,25000
1533229985675,25,q4231,d,16000
1533230002577,26,q4691,a,8000
1563164150227,27,q5063,c,42000
1563164206758,28,q4110,b,47000
1563164222241,29,q4166,d,6000
1563164242361,30,q4517,a,11000
1563164274889,31,q5052,a,18000
1563164329482,32,q5780,b,13000
1563164375139,33,q5288,a,16000
1563164437506,34,q4479,a,33000
1563164521240,35,q6063,a,62000
1563164576619,36,q3698,d,44000
1563164642055,37,q4045,a,57000
1563164690778,38,q6189,d,19000
1563164779840,39,q4175,c,65000
1563164829310,40,q6049,a,23000
1563164901055,41,q4122,b,41000
1563165434857,42,q6830,c,44500
1563165434866,42,q6829,a,44500
1563165434873,42,q6832,b,44500
1563165434879,42,q6831,b,44500
1563165650733,43,q6646,a,43750
1563165650754,43,q6645,a,43750
1563165650789,43,q6648,a,43750
1563165650852,43,q6647,a,43750
1563166086142,44,q6962,c,85500
1563166086146,44,q6963,a,85500
1563166086164,44,q6964,b,85500
1563166086173,44,q6961,b,85500
1563167731140,45,q6822,c,36000
1563167731177,45,q6823,a,36000
1563167731209,45,q6824,b,36000
1563167731247,45,q6821,d,36000
1563168132609,46,q7577,d,91750
1563168132621,46,q7576,b,91750
1563168132658,46,q7578,c,91750
1563168132663,46,q7575,b,91750
1563168531893,47,q7204,c,66600
1563168531904,47,q7203,b,66600
1563168531932,47,q7205,a,66600
1563168531940,47,q7202,b,66600
1563168531945,47,q7206,b,66600
1563168716674,48,q7701,a,57000
1563168716701,48,q7700,b,57000
1563168716773,48,q7702,d,57000
1563173482295,49,q4555,d,23000
1563173502090,50,q4178,c,12000
1563173843445,51,q6185,b,17000
1563174094808,52,q6243,a,39000
1563174367090,53,q6984,a,41000
1563174367095,53,q6981,a,41000
1563174367102,53,q6982,c,41000
1563174367111,53,q6983,c,41000
1563174856962,54,q7336,d,73000
1563174856973,54,q7335,c,73000
1563174856983,54,q7338,b,73000
1563174856997,54,q7337,d,73000
1563176461398,55,q5663,b,107000
1563176578364,56,q4308,a,38000
1563176708312,57,q5238,d,47000
1563176788462,58,q3833,c,50000
1563176937676,59,q6070,d,72000
1563176980644,60,q4272,c,26000
1563177366094,61,q9594,b,103000
1563177402635,62,q4502,b,29000
1563177539076,63,q5337,c,29000
1563177619294,64,q4022,a,33000
1563177804249,65,q3912,a,114000
1563177884803,66,q3805,c,41000
1563178009797,67,q6515,a,21000
1563178092840,68,q4836,b,54000
1563178142760,69,q6351,b,30000
1563192081799,70,q6930,b,39500
1563192081826,70,q6929,c,39500
1563192081840,70,q6931,c,39500
1563192081905,70,q6932,a,39500
1563192566187,71,q10637,d,67000
1563192566205,71,q10636,b,67000
1563192566281,71,q10634,b,67000
1563192566285,71,q10635,a,67000
1563192805715,72,q6836,c,49000
1563192805763,72,q6835,b,49000
1563192805774,72,q6833,c,49000
1563192806227,72,q6834,b,49000
1563193363311,73,q6947,d,57750
1563193363317,73,q6946,c,57750
1563193363319,73,q6945,a,57750
1563193363386,73,q6948,c,57750
1563193978853,74,q7505,d,83600
1563193978866,74,q7509,d,83600
1563193978872,74,q7506,c,83600
1563193978877,74,q7507,a,83600
1563193978913,74,q7508,d,83600
1563194333516,75,q7771,b,106000
1563194333529,75,q7770,b,106000
1563194333588,75,q7772,c,106000
1563195028801,76,q7060,c,80200
1563195028819,76,q7059,d,80200
1563195028849,76,q7061,b,80200
1563195028875,76,q7063,c,80200
1563195028899,76,q7062,c,80200
1563197655009,77,q5492,a,93000
1563197708625,78,q3935,d,47000
1563197787034,79,q6224,a,31000
1563197895104,80,q8973,b,54000
1563197941929,81,q5063,a,27000
1563198028300,82,q4110,a,71000
1563198074239,83,q4166,b,31000
1563198096977,84,q4517,d,14000
1563198124169,85,q5052,c,18000
1563198211882,86,q5288,d,20000
1563198250972,87,q4479,b,23000
1563198309968,88,q6063,d,50000
