timestamp,solving_id,question_id,user_answer,elapsed_time
1519855172550,1,q8098,b,20000
1519855199687,2,q8074,d,24000
1519855228802,3,q176,b,26000
1519855249251,4,q1279,c,18000
1519855356406,5,q2068,a,35000
1519855356522,5,q2069,a,35000
1519855356566,5,q2067,c,35000
1519855462208,6,q3411,a,34000
1519855462224,6,q3412,d,34000
1519855462225,6,q3413,d,34000
1519855541459,7,q2991,d,25333
1519855541485,7,q2993,c,25333
1519855541489,7,q2992,d,25333
1519855644814,8,q2630,c,33333
1519855644828,8,q2628,a,33333
1519855644931,8,q2629,a,33333
1519855670555,9,q4555,d,23000
1519855678691,10,q4178,c,5000
1519855690670,11,q4761,a,9000
1519855703729,12,q6185,b,10000
1519855712894,13,q6243,b,6000
1519855740276,14,q6442,a,24000
1519855883019,15,q6950,a,34750
1519855883019,15,q6951,d,34750
1519855883039,15,q6952,d,34750
1519855883065,15,q6949,b,34750
1519856028321,16,q7338,a,35250
1519856028329,16,q7337,c,35250
1519856028341,16,q7335,d,35250
1519856028428,16,q7336,d,35250
1521543324811,17,q4619,d,14000
1521543361559,18,q4469,b,26000
1521543409867,19,q5671,d,38000
1521543453759,20,q9973,a,34000
1521543505606,21,q4555,d,17000
1521543543474,22,q5067,b,26000
1521543568030,23,q4733,a,17000
1521543599541,24,q9171,d,23000
1521543636303,25,q4491,d,27000
1521543698190,26,q5406,c,53000
1521587866932,27,q5667,b,4000
1521587908435,28,q10192,c,33000
1521587955896,29,q5400,a,39000
1521587994989,30,q6533,d,29000
1521588082606,31,q4096,d,77000
1521588127103,32,q9117,c,36000
1521588170317,33,q4530,d,34000
1521588210701,34,q4783,d,28000
1521588241783,35,q6155,c,16000
1521588288459,36,q8712,b,21000
1521637683196,37,q981,a,19000
1521637716117,38,q218,b,19000
1521637889958,39,q1290,c,20000
1521637923538,40,q11249,b,20000
1521637950708,41,q1042,b,18000
1521637977676,42,q830,a,18000
1521638008805,43,q421,a,18000
1521638032632,44,q11262,a,13000
1521638054597,45,q401,a,14000
1521638078413,46,q679,b,16000
1521671072622,47,q5389,c,10000
1521671100696,48,q4476,c,18000
1521671125573,49,q5241,a,14000
1521671162047,50,q10114,d,29000
1521671202057,51,q4478,a,21000
1521671224384,52,q6434,a,14000
1521671247087,53,q5838,b,15000
1521671296941,54,q9455,d,43000
1521671359385,55,q6494,b,34000
1521671439661,56,q4297,c,59000
1521715930644,57,q382,a,19000
1521715965545,58,q11261,c,22000
1521715997189,59,q307,a,17000
1521716028026,60,q1315,a,19000
1521716058019,61,q205,a,17000
1521716084661,62,q295,c,19000
1521716114282,63,q390,c,20000
1521716142482,64,q380,c,18000
1521716174968,65,q1388,b,17000
1521716199985,66,q11263,b,18000
1525642953681,67,q992,c,23000
1525642996626,68,q389,b,22000
1525643027961,69,q410,b,20000
1525643058055,70,q11259,c,20000
1525643099800,71,q523,c,19000
1525643127318,72,q1340,a,16000
1525643150188,73,q482,b,15000
1525643176384,74,q226,a,18000
1525643202149,75,q1079,b,16000
1525643228734,76,q399,c,14000
1525643346746,77,q5242,d,27000
1525643393662,78,q9077,d,18000
1525643438120,79,q4529,d,35000
1525643463283,80,q5313,c,13000
1525643506480,81,q5046,b,38000
1525643519811,82,q9908,c,8000
1525643543560,83,q3665,d,18000
1525643575982,84,q6224,a,16000
1525643615984,85,q4822,a,26000
1525643668319,86,q8837,a,43000
1528625493053,87,q6264,d,34000
1528625566945,88,q5738,a,50000
1528625627222,89,q3774,b,38000
1528625683364,90,q9381,b,26000
1528625703462,91,q6177,d,11000
1528625734832,92,q5736,a,24000
1528625756349,93,q3928,b,10000
1528625811473,94,q10234,a,49000
1528625854143,95,q6253,d,29000
1528625886141,96,q5079,b,23000
