timestamp,solving_id,question_id,user_answer,elapsed_time
1564281303998,1,q5022,d,36000
1564281320445,2,q5507,b,12000
1564281373215,3,q5384,b,51000
1564281418225,4,q6056,d,43000
1564281472547,5,q4771,a,52000
1564281522535,6,q4103,c,48000
1564281581838,7,q6163,c,57000
1564423777421,8,q652,a,21000
1564423817284,9,q539,c,17000
1564423878715,10,q924,b,20000
1564423920996,11,q696,b,25000
1564423959095,12,q877,c,22000
1564423994108,13,q526,b,20000
1564424060874,14,q878,b,19000
1564424135721,15,q997,b,18000
1564424200566,16,q1240,c,20000
1564424258500,17,q356,b,30000
1564424352824,18,q1195,c,17000
1564424404831,19,q1000,b,21000
1564581773611,20,q6944,a,41250
1564581773623,20,q6941,d,41250
1564581773647,20,q6942,d,41250
1564581773676,20,q6943,c,41250
1564582060592,21,q6709,d,40750
1564582060594,21,q6710,a,40750
1564582060646,21,q6712,a,40750
1564582060661,21,q6711,b,40750
1564583236688,22,q6872,b,66000
1564583236692,22,q6869,a,66000
1564583236712,22,q6871,d,66000
1564583236723,22,q6870,c,66000
1564584092372,23,q6970,a,55000
1564584092409,23,q6971,b,55000
1564584092414,23,q6969,d,55000
1564584092443,23,q6972,b,55000
1564585121246,24,q190,c,22000
1564585179227,25,q135,d,25000
1564585305044,26,q7,d,32000
1564585427598,27,q11137,d,23000
1564585531649,28,q3,d,23000
1564585593100,29,q10,b,26000
1564585679208,30,q8096,d,25000
1564585754630,31,q11023,d,23000
1564585819335,32,q56,c,29000
1564585868027,33,q158,c,32000
1564839055756,34,q1619,a,60000
1564839055798,34,q1618,b,60000
1564839055962,34,q1617,d,60000
1564839508757,35,q1747,a,38000
1564839508777,35,q1748,c,38000
1564839508781,35,q1746,b,38000
1564839842656,36,q1981,a,40000
1564839842709,36,q1982,a,40000
1564839842737,36,q1980,c,40000
1564840270047,37,q7360,b,71500
1564840270066,37,q7362,b,71500
1564840270108,37,q7359,c,71500
1564840270115,37,q7361,a,71500
1564840789811,38,q7650,b,103500
1564840789820,38,q7647,c,103500
1564840789846,38,q7648,d,103500
1564840789859,38,q7649,d,103500
1564841473707,39,q8011,b,98000
1564841473765,39,q8013,b,98000
1564841473779,39,q8010,a,98000
1564841473868,39,q8012,a,98000
1564841978029,40,q6914,b,66250
1564841978030,40,q6915,a,66250
1564841978063,40,q6916,d,66250
1564841979199,40,q6913,d,66250
1564842470416,41,q6965,d,46500
1564842470438,41,q6966,d,46500
1564842470441,41,q6968,d,46500
1564842470572,41,q6967,c,46500
1564844860085,42,q6932,a,55000
1564844860115,42,q6930,b,55000
1564844860142,42,q6929,d,55000
1564844860162,42,q6931,c,55000
1564845499041,43,q6832,a,47750
1564845499058,43,q6831,b,47750
1564845499069,43,q6830,d,47750
1564845499122,43,q6829,a,47750
1564930309181,44,q3414,c,48666
1564930309190,44,q3415,a,48666
1564930309222,44,q3416,a,48666
1564930629415,45,q3121,d,30666
1564930629471,45,q3122,c,30666
1564930629572,45,q3120,b,30666
1564930959058,46,q3179,d,53666
1564930959063,46,q3177,d,53666
1564930959359,46,q3178,b,53666
1564931349751,47,q2264,a,43666
1564931349763,47,q2263,d,43666
1564931349793,47,q2262,c,43666
1564931646582,48,q1761,d,55000
1564931646599,48,q1763,c,55000
1564931646622,48,q1762,c,55000
1564931903296,49,q1918,a,46333
1564931903310,49,q1917,c,46333
1564931903331,49,q1919,b,46333
1564932227636,50,q1677,b,38000
1564932227660,50,q1678,a,38000
1564932227686,50,q1679,c,38000
1564932529581,51,q1536,a,34666
1564932529586,51,q1538,a,34666
1564932529645,51,q1537,d,34666
1564933244403,52,q3416,d,23333
1564933244404,52,q3414,b,23333
1564933244427,52,q3415,a,23333
1564933337905,53,q5324,b,65000
1564933493274,54,q4304,a,61000
1564933618984,55,q4286,d,33000
1564933775813,56,q9103,a,36000
1564933915192,57,q5736,a,13000
1564933972804,58,q4247,d,33000
1564934029396,59,q6327,b,23000
1564934065649,60,q8995,d,27000
1564934127346,61,q4056,b,29000
1564934220432,62,q4479,b,48000
1564934427891,63,q5049,b,36000
1564934561023,64,q9727,d,39000
1564934633878,65,q5103,d,62000
1564934707176,66,q6527,d,38000
1564934907997,67,q6140,d,26000
1565024956097,68,q172,a,23000
1565025015477,69,q8140,b,37000
1565025082100,70,q8179,d,30000
1565025243891,71,q8090,d,29000
1565025304006,72,q8080,d,21000
1565025349083,73,q188,c,24000
1565342889776,74,q150,b,32000
1565343013043,75,q11032,c,37000
1565343116764,76,q111,a,37000
