timestamp,solving_id,question_id,user_answer,elapsed_time
1552663198873,1,q4287,b,17000
1552663213319,2,q4834,c,11000
1552663230786,3,q4181,b,15000
1552663249195,4,q1295,b,14000
1552663264725,5,q6448,b,13000
1552663286826,6,q8414,a,19000
1552663305302,7,q3670,a,15000
1552663343194,8,q5630,d,5000
1552663361719,9,q4199,b,12000
1552663378525,10,q4332,d,9000
1552663392051,11,q9733,b,5000
1552663420976,12,q6497,a,20000
1552663457446,13,q5318,d,5000
1552663473352,14,q6466,b,9000
1552663485564,15,q10154,c,6000
1552663517579,16,q5785,d,7000
1552663550247,17,q6222,a,6000
