timestamp,solving_id,question_id,user_answer,elapsed_time
1556351834864,1,q5299,b,17000
1556351869551,2,q8415,b,31000
1556351894985,3,q7,d,22000
1556351907204,4,q9578,b,10000
1556351935129,5,q6488,c,25000
1556351960284,6,q1315,c,22000
1556351977835,7,q372,c,14000
1556351989887,8,q6358,d,9000
1556352020541,9,q6119,d,27000
1556352042624,10,q182,b,19000
1556355156947,11,q6017,c,21000
1556355172466,12,q4564,b,8000
1556355204581,13,q4205,b,22000
1556355230296,14,q8620,b,18000
1556355257288,15,q5780,c,12000
1556355285560,16,q4018,d,18000
1556355313540,17,q3755,c,21000
1556355349255,18,q9726,d,28000
1556355371764,19,q6466,a,14000
1556355391042,20,q5320,b,12000
1556375172833,21,q986,a,16000
1556375197016,22,q289,a,16000
1556375243837,23,q219,b,18000
1556375269639,24,q11261,b,18000
1556375293932,25,q267,b,16000
1556375319014,26,q523,c,15000
1556375336155,27,q1163,b,12000
1556375361557,28,q11263,b,17000
1556375376937,29,q1179,a,10000
1556375397429,30,q595,c,15000
1556378600854,31,q738,c,16000
1556378622211,32,q295,c,15000
1556378644005,33,q496,a,16000
1556378675478,34,q250,c,20000
1556378708291,35,q830,a,20000
1556378731469,36,q11259,b,17000
1556378754325,37,q1162,b,18000
1556378782271,38,q232,a,16000
1556378804026,39,q662,a,15000
1556378846092,40,q11262,b,19000
1556749303374,41,q662,c,16000
1556749327188,42,q289,b,15000
