timestamp,solving_id,question_id,user_answer,elapsed_time
1561912677120,1,q3771,a,26000
1561912701461,2,q4225,d,19000
1561912749049,3,q6722,b,45000
1561912797286,4,q3669,b,46000
1561912838180,5,q10026,d,38000
1561912894809,6,q6276,a,54000
1561912940133,7,q4813,d,43000
1561913571420,8,q345,b,18000
1561913626010,9,q284,b,19000
1561913662707,10,q433,b,23000
1561913708005,11,q11261,a,20000
1561913735859,12,q991,b,19000
1561913776300,13,q359,b,19000
1561913805183,14,q499,a,15000
1561913830266,15,q11259,b,16000
1561913858460,16,q943,b,19000
1561913882038,17,q542,c,16000
1561913980033,18,q9612,a,41000
1561914001612,19,q4158,b,13000
1561914057159,20,q6211,a,40000
1561914115034,21,q8797,c,22000
1561914160340,22,q3688,a,27000
1561914193848,23,q5285,b,10000
1561914231758,24,q4767,c,27000
1561914271525,25,q9545,c,26000
1561914336412,26,q6548,a,47000
1561914369396,27,q5849,b,19000
1561995077164,28,q4596,c,21000
1561995109566,29,q10078,b,14000
1561995132597,30,q6353,a,11000
1561995162001,31,q6115,c,14000
1561995206205,32,q4511,b,35000
1561995250231,33,q17064,a,28000
1561995297604,34,q5373,a,28000
1561995335770,35,q5768,c,21000
1561995366044,36,q4631,b,8000
1561995405234,37,q17353,b,29000
1561995456735,38,q1068,a,17000
1561995480044,39,q11263,b,17000
1561995506708,40,q1129,c,20000
1561995533200,41,q1313,b,17000
1561995557039,42,q737,c,16000
1561995580785,43,q11262,a,15000
1561995602929,44,q313,c,14000
1561995627472,45,q892,c,17000
1561995652926,46,q338,a,18000
1561995682798,47,q11249,b,21000
1562080488841,48,q5223,a,29000
1562080526867,49,q4297,c,27000
1562080564454,50,q6149,a,26000
1562080587150,51,q8730,a,13000
1562080610798,52,q5477,a,13000
1562080642885,53,q5233,a,19000
1562080693036,54,q5062,a,34000
1562080731281,55,q9825,b,13000
1562080766278,56,q3826,b,20000
1562080814992,57,q5388,c,28000
1562085316446,58,q1254,b,17000
1562085413537,59,q869,b,18000
1562085440435,60,q755,a,15000
1562085466435,61,q295,c,16000
1562085495434,62,q1253,c,18000
1562085534237,63,q319,b,19000
1562085560751,64,q1322,c,17000
1562085586941,65,q728,a,19000
1562085610595,66,q861,b,17000
1562085631828,67,q754,c,16000
