timestamp,solving_id,question_id,user_answer,elapsed_time
1542348365698,1,q4066,b,33000
1542348397762,2,q8079,b,27000
1542348460702,3,q4121,b,60000
1542348519328,4,q4025,b,56000
1542348554471,5,q5957,c,32000
1542348619512,6,q6528,c,62000
1542348647766,7,q5135,a,25000
1542348698087,8,q5121,c,47000
1544799676654,9,q5061,c,34000
1544799768577,10,q5047,c,81000
1544799824238,11,q3914,d,43000
1544799876647,12,q9383,b,44000
1544799923501,13,q5757,b,39000
1544800001413,14,q4256,b,66000
1544800051775,15,q6224,b,44000
1544800114497,16,q8804,b,55000
1544800154867,17,q4181,c,35000
1544800223257,18,q6127,d,62000
1544800967241,19,q879,c,16000
1544800996985,20,q335,c,19000
1544801024037,21,q783,a,18000
1544801050892,22,q11249,b,22000
1544801075389,23,q826,c,16000
1544801105548,24,q957,b,17000
1544801130201,25,q1077,c,15000
1544801162607,26,q11259,c,21000
1544801187273,27,q807,b,18000
1544801216626,28,q1263,a,22000
1544851340191,29,q4783,a,17000
1544851376765,30,q9670,b,29000
1544851398138,31,q4036,a,13000
1559455500566,32,q57,b,24000
1559455570071,33,q8,d,23000
1559455675467,34,q186,b,25000
1559455742190,35,q11073,d,24000
1559455827489,36,q8086,b,31000
1559455892351,37,q6,d,21000
1559456028602,38,q8112,d,21000
1559456083605,39,q11212,c,23000
1559456158312,40,q8111,c,22000
1559456244943,41,q8077,d,22000
1559456359767,42,q131,c,21000
1559456431133,43,q11072,d,32000
1559456523718,44,q64,d,25000
1559456645155,45,q8070,c,25000
1559456836643,46,q15,d,21000
1559456964900,47,q10970,b,62000
1559457038717,48,q41,d,20000
1559457087938,49,q8122,b,28000
1559457179226,50,q8131,d,26000
1559457260000,51,q11163,c,22000
1559457348325,52,q8126,c,23000
1559457427135,53,q65,b,27000
1559457589159,54,q8054,b,22000
1559457929581,55,q710,a,18000
1559458029006,56,q609,b,18000
1559458139637,57,q635,b,26000
1559458237483,58,q11261,c,24000
1559458362014,59,q1246,b,29000
1559458505682,60,q1211,c,19000
1559458597303,61,q658,a,17000
1559458697589,62,q11263,b,18000
1559458791481,63,q897,b,17000
1559458946502,64,q431,b,24000
1559459084759,65,q677,b,19000
1559459222051,66,q295,c,15000
1559459319879,67,q673,a,18000
1559459520863,68,q370,b,27000
1559459649093,69,q475,c,22000
1559459783690,70,q11262,a,17000
1559459860270,71,q1388,b,19000
1559459949967,72,q647,c,28000
1559460071163,73,q230,b,17000
