timestamp,solving_id,question_id,user_answer,elapsed_time
1530014097429,1,q8098,b,22000
1530014125138,2,q8074,d,24000
1530014151519,3,q176,d,23000
1530014198177,4,q1279,c,44000
1530014303789,5,q2067,c,30000
1530014304501,5,q2068,b,30000
1530014305344,5,q2069,d,30000
1530014396196,6,q3411,b,28666
1530014396830,6,q3412,b,28666
1530014397710,6,q3413,a,28666
1530014472204,7,q2991,a,23666
1530014472730,7,q2992,b,23666
1530014473111,7,q2993,a,23666
1530014622552,8,q2628,a,48333
1530014623401,8,q2629,b,48333
1530014624374,8,q2630,b,48333
1530014661973,9,q4555,d,35000
1530014698743,10,q4178,c,33000
1530014723231,11,q4761,b,21000
1530014737488,12,q6185,b,10000
1530014763587,13,q6243,a,23000
1530014812271,14,q6442,b,46000
1530014990125,15,q6981,b,43500
1530014990899,15,q6982,b,43500
1530014991505,15,q6983,c,43500
1530014992488,15,q6984,b,43500
1530015240874,16,q7335,b,61250
1530015243004,16,q7336,d,61250
1530015244367,16,q7337,b,61250
1530015245601,16,q7338,b,61250
1530025748986,17,q4509,b,11000
1530025801059,18,q5646,c,38000
1530025832419,19,q4800,c,22000
1530025872114,20,q9791,a,20000
1530025929884,21,q8482,c,48000
1530025983195,22,q4558,b,38000
1530026019070,23,q6231,b,23000
1530026066772,24,q10213,a,38000
1530026129552,25,q6058,d,50000
1530026158933,26,q4494,b,20000
1530026855760,27,q639,a,19000
1530026912233,28,q1163,a,15000
1530026951663,29,q599,a,17000
1530027013858,30,q11259,b,16000
1530027071269,31,q1042,b,17000
1530027105922,32,q861,b,19000
1530027150237,33,q391,c,17000
1530027178386,34,q295,b,12000
1530027224451,35,q219,b,17000
1530027278165,36,q709,c,14000
1530100373995,37,q1315,a,19000
1530100432490,38,q391,c,18000
1530100480992,39,q1315,c,19000
1530100505129,40,q11263,b,18000
1530100549960,41,q344,b,16000
1530100610283,42,q408,c,18000
1530100662816,43,q1003,c,19000
1530100708433,44,q11262,a,17000
1530100747770,45,q981,c,16000
1530100791949,46,q1012,b,14000
1530100840999,47,q389,a,24000
1530100885134,48,q11261,c,18000
1530101012604,49,q3774,c,27000
1530101076820,50,q8912,d,38000
1530101139362,51,q4042,b,42000
1530101208689,52,q3995,a,29000
1530101257556,53,q6329,c,16000
1530101308520,54,q9525,a,24000
1530101340764,55,q4729,a,14000
1530101427597,56,q6264,b,43000
1530101461532,57,q6432,d,18000
1530101516734,58,q9145,c,35000
1530261422794,59,q458,a,16000
1530261479738,60,q203,b,17000
1530261527685,61,q654,b,14000
1530261581547,62,q11249,b,21000
1530261656767,63,q1168,b,19000
1530261704708,64,q243,c,17000
1530261789240,65,q1243,b,18000
1530261819828,66,q778,a,15000
1530261856616,67,q1305,b,16000
1530261887921,68,q1241,a,15000
1530262099196,69,q8422,d,25000
1530262145271,70,q3914,b,28000
1530262182959,71,q3928,b,8000
1530262231509,72,q9355,d,32000
1530262291974,73,q6388,a,33000
