timestamp,solving_id,question_id,user_answer,elapsed_time
1530782104700,1,q8098,b,16000
1530782126611,2,q8074,c,19000
1530782154323,3,q176,d,25000
1530782174536,4,q1279,c,17000
1530782280030,5,q2067,c,34000
1530782280044,5,q2068,b,34000
1530782280094,5,q2069,c,34000
1530782362527,6,q3413,d,26333
1530782362534,6,q3411,c,26333
1530782362540,6,q3412,a,26333
1530782441040,7,q2993,b,25000
1530782441042,7,q2992,a,25000
1530782441058,7,q2991,a,25000
1530782524463,8,q2629,b,26666
1530782524470,8,q2628,c,26666
1530782524487,8,q2630,b,26666
1530782544462,9,q4555,d,17000
1530782566072,10,q4178,c,18000
1530782585191,11,q4761,b,16000
1530782598958,12,q6185,b,11000
1530782607925,13,q6243,d,6000
1530782621089,14,q6442,b,10000
1530782698082,15,q6984,b,18250
1530782698090,15,q6981,b,18250
1530782698095,15,q6982,b,18250
1530782698136,15,q6983,c,18250
1530782895339,16,q7337,d,47250
1530782895366,16,q7335,c,47250
1530782895384,16,q7336,c,47250
1530782895558,16,q7338,d,47250
1530783055049,17,q5237,a,14000
1530783083450,18,q5329,b,8000
1530783102808,19,q4573,b,8000
1530783119596,20,q8390,b,9000
1530783135097,21,q5683,b,7000
1530783161660,22,q5282,d,13000
1530783193311,23,q6390,b,22000
1530783223775,24,q9726,a,19000
1530783264771,25,q5275,a,23000
1530783309902,26,q4018,d,23000
