timestamp,solving_id,question_id,user_answer,elapsed_time
1531363169164,1,q8098,b,21000
1531363193312,2,q8074,b,22000
1531363219322,3,q176,a,24000
1531363246847,4,q1279,a,25000
1531363354198,5,q2067,a,34333
1531363354866,5,q2068,a,34333
1531363355712,5,q2069,d,34333
1531363450120,6,q3411,b,30000
1531363450944,6,q3412,c,30000
1531363451765,6,q3413,d,30000
1531363502533,7,q2991,d,15000
1531363503387,7,q2992,c,15000
1531363504128,7,q2993,a,15000
1531363556703,8,q2628,a,16000
1531363557817,8,q2629,b,16000
1531363558838,8,q2630,d,16000
1531363581496,9,q4555,b,19000
1531363594526,10,q4178,d,10000
1531363604421,11,q4761,b,6000
1531363611081,12,q6185,c,5000
1531363623859,13,q6243,b,10000
1531363632265,14,q6442,c,6000
1531363670633,15,q6981,c,8750
1531363671377,15,q6982,c,8750
1531363672207,15,q6983,b,8750
1531363673125,15,q6984,d,8750
1531363727169,16,q7335,c,13000
1531363727808,16,q7336,c,13000
1531363728525,16,q7337,d,13000
1531363729470,16,q7338,c,13000
1531363805406,17,q4482,d,9000
1531363816704,18,q5944,c,3000
1531363852223,19,q5336,c,7000
