timestamp,solving_id,question_id,user_answer,elapsed_time
1535468646187,1,q8098,b,24000
1535468669951,2,q8074,a,22000
1535468697390,3,q176,d,25000
1535468717582,4,q1279,c,18000
1535468802518,5,q2067,d,27333
1535468803120,5,q2068,a,27333
1535468803737,5,q2069,a,27333
1535468916154,6,q3411,c,36333
1535468916617,6,q3412,c,36333
1535468917106,6,q3413,c,36333
1535469004912,7,q2991,a,28333
1535469005496,7,q2992,c,28333
1535469006100,7,q2993,b,28333
1535469095462,8,q2628,c,28666
1535469095919,8,q2629,d,28666
1535469096453,8,q2630,b,28666
1535469131003,9,q4555,b,33000
1535469152531,10,q4178,c,20000
1535469193102,11,q4761,a,39000
1535469215958,12,q6185,a,21000
1535469238940,13,q6243,d,21000
1535469270109,14,q6442,b,29000
1535469439165,15,q6981,a,41750
1535469439562,15,q6982,b,41750
1535469439987,15,q6983,c,41750
1535469440410,15,q6984,c,41750
1535469706537,16,q7335,c,66000
1535469706936,16,q7336,d,66000
1535469707388,16,q7337,d,66000
1535469707822,16,q7338,c,66000
