timestamp,solving_id,question_id,user_answer,elapsed_time
1536620877891,1,q4460,c,42000
1536620909691,2,q4586,b,28000
1536620919765,3,q4730,a,6000
1536620946769,4,q6168,b,24000
1536620995610,5,q6008,a,46000
1536621052653,6,q6278,c,54000
1536621106524,7,q5873,c,50000
1536621159901,8,q4546,b,50000
1536621243209,9,q6294,d,80000
1536621279339,10,q96,c,33000
1538650536428,11,q6392,b,33000
1538650566115,12,q6377,d,23000
1538650613911,13,q6497,a,41000
1538650643235,14,q9109,b,21000
1538650694282,15,q6225,b,40000
1538650859626,16,q5309,d,76000
1538650926880,17,q5092,d,9000
1538650949769,18,q9785,a,15000
1538651076181,19,q4477,c,16000
1538651169956,20,q4790,c,37000
1540970716713,21,q6076,b,21000
1540970742989,22,q9055,d,19000
1541976312067,23,q171,d,26000
1541976393317,24,q62,c,24000
1541976501616,25,q8160,c,24000
1541976619358,26,q11142,d,21000
1541976774885,27,q195,b,26000
1541976876618,28,q8095,b,22000
1541976995358,29,q162,b,24000
1541977132989,30,q11151,b,28000
1541977656889,31,q39,b,24000
1541977756985,32,q8125,c,26000
1541977936106,33,q8179,c,24000
1541978206257,34,q11021,d,28000
1541978238176,35,q8130,d,21000
1541978269926,36,q8173,c,21000
1541978298555,37,q143,b,23000
1541978366572,38,q11146,c,30000
1541978410881,39,q8061,b,22000
1541978512692,40,q8144,b,17000
1541978540308,41,q169,c,16000
1541978568778,42,q11121,c,21000
1541978649417,43,q5650,d,9000
1541978712876,44,q4483,c,26000
1541978882021,45,q8659,d,53000
1541979057375,46,q9873,a,67000
1541992835805,47,q4161,d,41000
1541992942037,48,q8482,c,48000
1541993046891,49,q5389,c,50000
1541993140582,50,q9127,b,34000
1541994213641,51,q4438,a,50000
1541994458745,52,q3985,d,74000
1542030349725,53,q5459,b,8000
1542030349777,53,q5459,b,8000
1542030388156,54,q8739,c,23000
1542030388156,54,q8739,c,23000
1542030436455,55,q5326,a,18000
1542030660127,56,q4346,c,15000
1542030711825,57,q5236,a,32000
1542030780565,58,q8514,a,52000
1542058802222,59,q985,b,28000
1542070762102,60,q4030,c,42000
1542070857243,61,q3834,d,18000
1542070930898,62,q5045,c,15000
1542071089866,63,q9328,d,46000
1542071196220,64,q4783,c,54000
1542071313690,65,q5743,d,43000
1542071390906,66,q4877,b,20000
1542071446436,67,q10324,c,26000
1542071560313,68,q4856,a,17000
1542071625736,69,q3682,c,19000
1542071685533,70,q5329,b,19000
1542071788837,71,q9672,b,43000
1542072070840,72,q6089,b,39000
1542072180559,73,q6242,a,35000
1542072312346,74,q5233,b,66000
1542072464011,75,q9182,a,35000
1542072633912,76,q4491,d,33000
1542072742896,77,q810,c,16000
1542072803051,78,q992,c,17000
1542072822648,79,q11259,b,14000
1542072844306,80,q876,b,17000
1542072865105,81,q1243,b,15000
1542072890704,82,q980,c,21000
1542073060597,83,q11262,a,17000
1542073121004,84,q601,c,14000
1542073186278,85,q291,b,20000
1542082077113,86,q4753,a,18000
1542082105697,87,q4402,c,20000
1542082250505,88,q9396,c,85000
1542082318209,89,q6261,c,15000
1542082520058,90,q8482,a,18000
1542082536850,91,q6261,a,10000
1542082654834,92,q5046,b,17000
1542082721137,93,q5401,c,59000
1542082886816,94,q8570,a,51000
1542082919327,95,q4200,a,25000
1542082951996,96,q5623,c,25000
1542083075465,97,q6494,b,40000
1542083344154,98,q4483,d,25000
1542083406313,99,q6494,c,15000
1542083442129,100,q9387,c,5000
1542083578290,101,q4505,d,30000
1542139232154,102,q3928,d,42000
1542272452970,103,q6817,d,64500
1542272452992,103,q6818,a,64500
1542272453019,103,q6820,c,64500
1542272453056,103,q6819,a,64500
1542272903707,104,q6662,b,56000
1542272903717,104,q6664,d,56000
1542272903745,104,q6661,a,56000
1542272903787,104,q6663,b,56000
1542273170563,105,q6761,d,38500
1542273170588,105,q6764,a,38500
1542273170589,105,q6762,c,38500
1542273170648,105,q6763,a,38500
1542273758318,106,q6626,a,55250
1542273758346,106,q6627,b,55250
1542273758380,106,q6625,c,55250
1542273758430,106,q6628,b,55250
1542293614575,107,q203,b,18000
1542293614575,107,q203,b,18000
1542293767332,108,q295,c,15000
1542497915114,109,q6904,a,34000
1542497915196,109,q6901,c,34000
1542497915196,109,q6903,a,34000
1542497915215,109,q6902,a,34000
1543458353848,110,q6820,a,681500
1543458353851,110,q6818,a,681500
1543458353853,110,q6817,c,681500
1543458353902,110,q6819,d,681500
1543571075674,111,q1685,d,28333
1543571075732,111,q1684,c,28333
1543571075744,111,q1683,b,28333
1543667181083,112,q6986,d,59500
1543667181089,112,q6987,c,59500
1543667181092,112,q6988,a,59500
1543667181102,112,q6985,d,59500
1543667895651,113,q6782,a,58250
1543667895658,113,q6783,c,58250
1543667895666,113,q6781,d,58250
1543667895750,113,q6784,d,58250
1543668143984,114,q10940,b,54250
1543668144011,114,q10941,a,54250
1543668144085,114,q10942,a,54250
1543668144093,114,q10943,c,54250
1543669265394,115,q6966,b,70000
1543669265409,115,q6968,c,70000
1543669265426,115,q6965,a,70000
1543669265434,115,q6967,d,70000
1543670250813,116,q6671,d,81500
1543670250840,116,q6669,a,81500
1543670250844,116,q6670,c,81500
1543670250895,116,q6672,d,81500
1543671815696,116,q6672,d,10250
1543671815701,116,q6671,c,10250
1543671815715,116,q6670,c,10250
1543671815748,116,q6669,c,10250
1543865173792,117,q2140,a,26667
1543865173824,117,q2141,d,26667
1543865173846,117,q2139,c,26667
1543865438639,118,q1486,d,23667
1543865438660,118,q1487,a,23667
1543865438681,118,q1485,b,23667
1543866392592,119,q1483,b,29333
1543866392624,119,q1484,a,29333
1543866392654,119,q1482,a,29333
1543869358658,120,q1803,b,30667
1543869358675,120,q1805,d,30667
1543869358713,120,q1804,a,30667
1543869916775,121,q1467,c,23000
1543869916818,121,q1469,c,23000
1543869916913,121,q1468,c,23000
1543870058781,122,q2217,c,23000
1543870058782,122,q2219,b,23000
1543870058828,122,q2218,c,23000
1543870266757,123,q1804,a,13000
1543870266772,123,q1805,d,13000
1543870266799,123,q1803,b,13000
1543870463387,124,q1481,a,34667
1543870463413,124,q1479,c,34667
1543870463466,124,q1480,b,34667
1543874451097,125,q1579,a,30000
1543874451179,125,q1580,a,30000
1543874451181,125,q1578,d,30000
